CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,0.1,0.0,71.0,2.0,0.0,4.0,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,3.06,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.65,2.03,0.24,0.0,0.71,0.0,2.18,0.24,1.37,0.76,1.08,0.24,0.0,0.88,0.0,0.24,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,2.99,1.54,0.33,66.86,4.0,0.0,1.99,1.0,1.52,0.0,3.43,1.67,0.0,0.97,0.67,0.67,0
0.0,0.0,1.0,0.76,0.24,0.0,1.48,1.0,2.0,0.76,4.0,0.6,0.24,43.95,2.76,0.0,0.76,1.24,1.62,0.24,2.05,0.24,0.0,0.55,0.76,1.0,0
1.05,0.0,1.48,2.57,0.95,0.52,2.0,3.05,0.95,8.35,6.1,0.19,1.0,72.65,3.43,0.0,7.38,2.0,3.07,1.05,6.26,1.52,0.0,0.96,0.52,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,1.27,5.27,3.82,0.33,1.27,67.82,1.64,0.0,4.91,2.0,2.0,0.36,5.38,1.0,0.0,0.73,0.0,0.64,0
0.0,0.95,1.05,0.95,0.0,0.0,2.0,1.95,5.91,5.81,1.19,0.2,0.95,70.33,3.91,0.0,5.28,2.0,3.51,0.05,5.76,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.93,0.4,0.66,0.89,2.8,5.03,2.87,0.07,5.8,1.07,3.94,3.8,7.74,7.54,0.0,0.95,0.04,0.07,0
0.0,2.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,0.0,5.08,0.0,0.0,1.68,1.0,0.84,0.84,2.76,1.84,0.58,0.16,0.0,0.59,0.0,0.0,0
0.0,1.21,1.0,0.39,0.0,2.43,1.0,1.79,0.0,2.75,0.79,3.28,0.39,12.18,2.0,0.61,2.57,1.39,3.98,2.39,3.05,1.18,0.0,0.5,0.39,0.39,0
0.0,0.0,1.0,10.32,0.0,1.57,1.0,1.0,1.82,10.32,28.25,0.68,0.39,56.46,1.79,0.0,3.39,1.61,2.4,0.0,2.51,1.0,0.0,0.9,0.0,1.21,0
0.0,0.53,1.0,8.54,0.0,0.0,1.53,1.53,4.59,11.18,20.32,0.16,0.53,80.84,2.59,0.0,4.06,2.0,2.93,0.0,4.16,1.53,0.0,0.93,0.0,0.94,0
0.45,0.0,1.0,0.0,0.45,0.45,1.0,1.0,0.0,0.0,1.0,2.34,0.0,0.0,1.55,0.0,0.45,1.0,1.1,1.1,1.68,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.13,1.0,0.26,0.0,1.13,1.13,1.13,0.13,1.39,1.5,0.13,97.39,4.13,0.0,2.18,1.13,1.02,0.0,2.96,1.87,0.0,1.0,0.0,0.0,0
9.21,14.48,1.0,0.88,0.0,0.0,1.44,1.44,0.44,4.39,4.19,2.41,0.0,43.88,0.44,0.56,2.76,0.44,2.4,0.56,1.8,0.44,0.0,0.78,0.0,0.0,0
0.93,0.0,1.93,0.93,6.67,1.0,1.93,5.67,0.0,1.13,23.68,0.29,0.07,81.87,2.26,3.74,4.2,1.93,2.01,0.0,2.69,1.07,0.0,0.6,0.0,0.07,0
0.0,0.48,1.0,0.52,0.48,0.0,1.48,1.0,0.96,9.14,11.7,0.71,0.0,95.19,1.52,0.48,1.44,1.96,9.03,0.0,2.26,1.0,0.0,0.96,0.0,0.48,0
0.0,0.0,1.74,0.0,0.0,5.15,2.47,1.0,3.53,4.32,5.96,0.44,0.74,76.43,2.74,0.53,2.74,1.26,3.28,1.74,5.6,0.74,0.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.88,0.0,0.84,0.52,0.88,0.0,4.52,0.0,2.64,1.12,1.97,1.76,33.54,33.44,0.88,0.98,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.5,2.8,1.0,0.0,0.2,6.9,0.25,4.5,8.91,2.8,0.9,9.6,1.1,3.98,3.6,35.02,32.4,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.01,0.33,0.0,2.0,1.0,2.69,4.34,9.69,0.26,0.0,79.8,3.69,0.67,4.7,1.0,2.32,0.33,3.57,1.0,0.0,0.53,0.67,0.67,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,4.23,9.81,0.39,0.0,73.13,1.81,0.81,1.81,2.0,2.87,0.0,2.26,1.0,0.0,0.89,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,2.0,1.0,1.84,1.64,3.16,0.41,0.0,26.57,2.68,0.0,4.16,1.0,2.14,1.0,2.34,1.84,0.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.83,3.87,1.08,0.17,20.66,2.69,0.17,0.0,1.0,1.65,0.0,1.96,1.35,0.0,0.66,0.0,0.17,0
0.0,0.0,1.0,0.2,0.0,0.39,1.2,1.0,0.2,1.0,3.2,0.99,0.0,15.65,1.78,0.0,2.59,1.0,4.65,0.8,3.1,1.39,0.0,0.51,0.0,0.2,0
0.0,0.0,1.0,0.71,0.0,1.53,1.47,1.0,4.76,10.41,10.88,0.46,0.24,82.41,2.24,1.53,1.88,1.24,3.06,0.47,3.26,1.47,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,0.96,2.82,5.96,3.06,0.0,5.7,1.0,3.82,3.76,7.79,7.64,0.0,1.0,0.06,0.06,0
4.69,0.0,1.0,0.66,0.0,1.99,2.0,4.02,1.99,6.33,5.34,0.42,0.66,67.68,1.34,1.33,3.34,2.0,3.74,0.66,4.44,1.0,0.0,0.88,0.34,0.67,0
0.0,0.96,1.0,0.0,0.0,4.89,1.0,1.0,0.19,0.33,0.48,5.22,0.0,3.16,1.04,9.7,0.96,1.0,7.79,7.7,1.03,1.0,0.0,0.54,0.0,0.07,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.99,6.97,0.32,0.0,83.08,1.02,0.0,3.0,2.0,2.44,1.0,3.68,1.01,0.0,0.84,0.0,0.0,0
0.0,1.78,1.0,0.11,0.0,5.56,1.0,1.0,0.11,0.0,0.11,4.17,0.54,5.45,0.33,1.0,0.22,0.11,1.55,0.89,1.6,1.22,0.0,0.65,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.65,1.78,1.78,0.0,0.0,1.56,0.93,5.47,0.0,1.0,0.44,9.04,1.78,1.0,1.0,11.16,2.56,0.0,0.95,0.78,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,2.0,1.0,1.68,1.0,2.37,0.49,0.95,12.99,3.63,1.58,3.05,1.0,3.42,1.95,3.54,2.95,0.32,0.9,0.0,0.68,0
0.45,0.0,1.0,1.27,0.0,0.0,1.09,1.18,0.0,1.54,8.73,0.57,0.0,62.71,1.09,0.0,1.63,2.0,7.28,0.0,1.77,1.0,0.0,0.49,0.0,0.0,0
0.0,0.93,1.0,0.0,0.93,0.0,1.93,1.0,2.15,17.61,18.53,0.16,0.0,83.4,1.37,0.93,2.93,2.85,2.66,0.0,2.99,1.0,0.0,0.91,0.0,0.93,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.39,6.18,6.56,0.31,0.0,74.48,1.44,0.65,8.69,1.78,2.7,1.0,3.9,0.78,0.0,0.64,0.0,0.0,0
1.0,0.35,1.0,3.4,0.0,0.35,2.05,3.05,5.25,4.7,7.65,0.28,0.7,73.34,3.95,0.35,8.3,2.0,2.56,0.35,4.2,0.0,0.0,0.94,0.5,1.0,0
2.11,2.11,1.19,0.0,0.0,0.0,1.19,1.0,0.0,1.34,1.58,2.45,0.0,15.35,1.81,0.0,0.96,1.0,2.21,1.62,1.6,0.81,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,5.49,1.61,1.0,4.17,2.0,1.22,0.72,0.61,62.88,3.56,2.34,2.95,1.0,3.1,1.22,5.73,2.22,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,4.7,0.0,1.0,1.0,1.0,0.0,2.15,1.3,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,3.0,1.0,1.11,0.0,0.43,0.42,1.0,0.0,4.67,0.0,2.67,1.11,2.0,1.89,34.4,33.99,0.89,0.96,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,5.1,7.03,3.93,0.38,0.0,40.36,1.93,1.39,4.0,1.54,2.96,1.54,4.92,1.07,0.0,0.77,0.0,0.0,0
0.0,0.05,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.06,1.02,1.26,0.0,98.98,4.94,0.0,1.05,1.0,1.07,0.02,5.01,2.0,0.0,0.99,0.0,0.0,0
0.71,0.0,1.0,0.71,0.57,0.29,1.71,1.0,0.71,3.0,6.43,0.34,0.29,82.14,2.43,0.0,4.14,1.71,2.2,0.71,3.99,1.29,0.0,0.75,0.0,0.29,0
0.49,0.0,1.0,1.49,0.0,0.0,1.0,1.49,1.0,4.42,20.64,0.81,0.49,91.65,3.02,0.0,10.82,1.49,0.81,0.0,3.09,1.53,0.0,0.99,0.25,0.49,0
0.0,0.0,1.83,0.0,0.0,5.83,2.66,1.0,2.66,2.66,2.67,0.56,0.83,70.32,3.34,0.0,3.17,1.0,3.45,1.83,6.28,1.0,0.0,0.94,0.0,0.83,0
0.55,6.01,1.0,0.68,0.0,0.14,2.0,1.55,0.0,2.96,6.86,0.32,0.0,72.5,3.0,0.55,3.68,1.0,3.23,0.86,3.45,0.86,0.0,0.71,0.14,0.0,0
4.58,0.0,1.65,0.65,6.55,1.96,3.62,1.0,0.65,0.0,2.31,0.85,0.65,53.04,1.69,0.0,1.0,1.0,3.26,0.35,6.83,2.73,0.0,0.99,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,1.0,1.4,1.4,11.91,0.52,0.6,52.66,2.6,0.0,3.3,1.7,1.86,0.0,2.82,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,1.0,0.0,4.15,0.56,1.55,38.75,3.33,0.0,0.45,1.67,3.63,0.0,8.79,1.55,0.0,0.62,0.0,0.0,0
