CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,6.51,4.34,0.0,1.59,0.0,45.57,2.71,2.83,5.34,0.54,1.95,1.46,2.94,0.54,0.0,0.55,0.0,0.54,0
0.79,0.0,1.0,0.0,0.0,0.0,2.21,1.79,0.0,3.21,8.59,0.56,0.0,66.76,1.79,0.0,2.38,3.38,9.68,0.41,2.27,1.0,0.0,0.37,0.0,0.41,0
0.0,0.6,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,2.78,3.84,0.4,0.0,1.59,3.59,2.8,0.4,3.33,0.6,1.06,1.0,0.0,0.72,0.0,0.0,0
0.87,0.0,1.0,0.13,2.62,0.87,1.0,1.0,0.13,0.0,2.74,0.85,0.0,12.82,1.51,0.0,6.23,1.0,3.4,0.0,4.62,1.0,0.0,0.68,0.87,0.0,0
0.71,0.0,1.0,0.29,1.43,0.0,2.43,1.0,0.29,5.7,3.14,0.66,0.71,78.61,2.15,0.0,1.71,1.71,3.42,0.71,6.0,1.57,0.0,1.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,7.58,0.65,0.0,25.38,2.06,0.0,0.94,1.0,2.09,0.0,2.04,1.0,0.0,1.0,0.06,0.0,0
0.49,0.0,1.0,0.51,0.98,0.0,1.98,1.0,0.51,3.92,2.47,0.95,0.49,85.29,3.04,0.0,1.49,1.49,2.67,0.49,5.53,2.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.35,1.0,0.65,0.0,2.43,2.35,0.69,0.0,4.96,0.0,1.74,1.0,0.89,0.0,5.12,1.0,0.0,0.65,0.0,0.35,0
0.36,0.0,1.0,0.0,1.08,0.36,1.0,1.0,0.0,1.92,4.28,0.66,0.0,33.93,1.0,0.0,4.44,1.0,3.01,0.64,3.59,1.0,0.0,0.8,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,4.0,0.21,1.0,69.0,5.0,0.0,3.0,2.0,3.44,2.0,4.22,1.0,0.0,0.79,0.0,0.0,0
2.08,0.0,1.3,1.0,2.97,1.59,2.19,1.0,0.3,4.92,18.46,0.41,0.3,83.81,1.7,0.0,0.3,1.7,4.7,0.0,3.59,1.0,0.0,0.67,0.0,2.11,0
0.0,0.0,1.0,0.0,0.18,3.28,1.18,1.0,0.0,0.54,7.18,1.23,1.0,8.96,3.64,0.0,4.18,1.0,2.4,0.18,2.77,1.0,0.0,0.61,0.0,0.82,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,6.33,0.0,2.67,17.33,1.84,0.67,43.99,1.67,4.0,4.67,2.33,1.44,0.67,2.31,0.0,0.0,0.66,0.0,1.67,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,1.0,2.48,0.17,2.05,0.62,0.0,12.37,3.35,0.0,5.83,1.0,1.93,0.0,2.04,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,1.06,3.96,1.54,0.0,94.71,4.94,3.94,1.63,1.21,4.85,0.0,1.7,1.0,0.0,0.53,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,2.44,3.81,0.35,0.0,1.35,5.21,1.74,1.0,2.2,1.3,1.69,0.35,0.0,0.97,0.0,0.65,0
0.05,0.0,1.0,0.95,0.0,0.0,1.95,1.0,0.0,3.9,8.0,0.36,0.0,63.07,2.0,0.0,4.8,1.95,2.72,0.95,2.36,1.0,0.0,0.7,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,4.21,2.13,0.54,0.0,2.0,0.0,3.07,1.0,2.31,0.93,3.23,1.93,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.98,0.04,0.0,1.0,2.96,1.0,5.88,14.75,0.23,0.0,79.42,1.12,0.0,5.88,1.98,2.66,0.98,2.45,1.0,0.0,0.6,0.0,0.98,0
6.3,6.3,1.57,0.43,0.0,0.0,2.0,1.0,1.28,7.0,9.56,0.21,0.0,82.56,1.0,0.85,5.43,1.85,3.36,0.43,3.6,0.43,0.0,0.6,0.0,0.43,0
0.58,1.16,1.0,2.31,0.0,0.0,1.58,2.73,2.84,9.78,7.89,0.24,0.0,74.69,2.42,1.58,7.31,2.16,2.4,0.0,4.09,0.0,0.0,0.84,0.58,0.0,0
0.69,0.0,1.0,1.0,0.0,1.38,1.69,1.0,2.0,3.44,1.0,0.54,0.69,63.25,3.25,0.0,2.31,1.0,2.48,0.0,5.13,1.0,0.0,0.63,0.0,0.0,0
0.98,0.0,2.95,0.98,0.98,8.79,5.88,1.0,0.0,0.02,1.1,0.67,1.95,48.81,1.07,0.0,0.1,1.0,3.48,0.02,5.94,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,1.0,1.41,0.0,0.59,1.41,0.81,59.47,5.59,2.97,3.03,1.0,2.28,0.0,2.92,2.22,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,0.01,2.0,1.0,5.98,1.02,0.04,0.45,0.0,75.04,4.99,0.01,3.99,1.0,2.18,0.0,3.0,2.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.02,3.97,7.92,0.36,0.0,65.34,2.04,0.0,4.96,1.99,2.73,0.99,2.39,1.02,0.0,0.69,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14.19,31.08,1.28,0.0,62.84,2.62,0.0,8.11,1.0,3.92,0.68,1.55,1.0,0.0,0.57,0.68,0.68,0
0.0,0.24,1.0,0.76,0.0,0.71,1.0,1.0,0.76,0.0,0.76,2.73,0.0,76.21,5.33,0.24,1.24,0.76,1.24,0.48,1.14,0.76,0.0,0.64,0.24,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.68,1.0,8.58,6.63,0.68,0.23,0.68,80.58,2.95,0.32,10.37,1.0,3.0,1.0,5.3,1.0,0.0,0.59,0.0,1.0,0
0.0,21.87,1.0,1.0,0.0,0.64,1.36,1.0,0.0,0.71,9.15,0.85,0.0,78.95,1.0,1.29,11.08,1.64,3.97,1.71,1.25,0.36,0.0,0.6,0.64,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.58,5.58,0.78,0.0,74.95,3.33,0.0,2.33,1.42,1.33,0.58,2.08,1.0,0.0,0.91,0.42,0.0,0
0.62,0.76,1.0,0.62,0.0,3.52,1.62,1.0,1.24,3.1,0.62,1.81,0.62,38.4,1.62,5.71,1.24,1.0,3.76,1.52,4.06,0.62,0.0,0.67,0.0,0.0,0
1.22,2.33,1.0,0.0,0.0,0.78,1.0,1.0,1.22,1.84,0.61,1.31,0.0,40.39,3.0,0.39,5.51,1.0,1.04,0.61,3.2,0.61,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.27,0.54,0.73,1.27,1.27,2.19,2.27,5.36,0.62,0.0,61.88,2.46,0.0,1.36,1.0,1.88,1.0,2.6,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,2.79,0.0,0.6,1.6,1.6,3.38,5.96,1.6,0.67,0.0,90.47,5.0,0.0,2.19,1.6,2.96,0.0,6.72,1.81,0.0,0.74,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.82,2.63,3.63,1.28,0.0,43.24,2.63,2.63,0.92,2.0,2.84,1.18,1.86,1.18,0.0,0.49,0.0,0.0,0
0.71,0.0,2.41,1.0,0.71,6.36,4.53,1.29,1.47,1.76,1.88,0.53,1.71,55.58,2.18,0.0,0.88,1.29,3.48,0.59,5.48,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.39,0.3,1.0,1.0,0.3,0.7,4.87,1.12,0.0,49.4,5.0,0.0,3.78,1.0,0.3,0.0,2.99,1.3,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,1.38,1.0,1.0,1.0,0.0,1.45,1.76,0.0,0.0,6.17,0.0,0.0,1.0,0.24,0.0,1.76,1.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,13.25,3.42,1.76,0.46,0.0,35.7,3.38,3.42,14.73,1.0,9.62,0.38,2.89,1.0,0.0,0.76,0.38,1.14,0
0.73,1.46,1.0,3.18,0.0,0.0,1.73,3.18,1.46,10.19,8.09,0.29,1.09,71.09,2.0,1.46,7.37,2.46,2.59,0.27,4.84,1.09,0.0,0.86,1.0,0.27,0
0.19,0.0,1.0,0.19,0.0,4.25,1.81,1.0,0.56,6.91,23.61,0.6,1.63,17.92,2.81,0.37,8.49,1.37,5.02,0.0,6.47,0.81,0.0,0.93,0.19,0.75,0
0.0,0.0,1.0,0.0,1.24,0.0,1.76,1.0,0.62,1.51,3.89,0.78,0.0,14.73,4.73,0.0,0.0,1.0,16.01,0.76,2.28,1.0,0.0,0.8,0.0,0.76,0
7.96,0.0,1.0,9.55,0.0,0.8,1.8,4.18,0.2,23.07,30.24,0.47,0.0,74.79,1.41,0.0,2.59,2.59,3.35,1.61,3.23,1.41,0.0,0.54,0.8,1.59,1
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.0,5.08,10.78,0.35,0.0,72.92,1.0,0.0,4.22,1.31,2.13,0.69,1.38,1.0,0.0,0.97,0.69,0.0,0
0.0,0.28,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,0.72,3.12,0.0,0.0,2.16,0.56,0.0,0.72,0.28,0.28,0.72,0.72,0.0,0.84,0.72,0.0,0
0.0,0.0,1.0,0.0,1.23,1.55,1.0,1.0,1.23,0.0,3.93,0.95,0.39,0.0,4.45,0.0,5.0,1.0,1.15,0.0,3.68,1.61,0.0,1.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.25,1.25,2.25,2.25,5.25,0.64,0.0,61.25,2.75,0.0,0.75,1.75,1.61,0.75,2.43,1.0,0.0,0.84,0.75,0.0,0
0.0,1.26,1.0,0.68,0.0,1.58,1.0,1.0,0.68,0.0,0.68,2.24,0.0,68.38,2.74,0.32,0.68,0.68,0.92,0.0,4.42,1.68,0.0,0.7,0.0,0.0,0
