CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.62,0.0,1.0,0.81,0.0,0.81,1.81,3.44,1.62,6.5,11.56,0.7,0.81,56.03,3.44,0.0,5.25,2.0,2.66,0.0,3.26,0.19,0.0,0.86,0.81,0.0,0
16.84,0.84,1.16,7.89,0.47,0.0,2.16,25.57,9.26,46.52,79.2,0.13,0.32,95.73,1.84,1.68,29.78,2.16,4.02,0.16,4.26,0.16,0.0,0.97,0.39,1.68,0
1.5,0.0,1.0,0.75,2.25,2.25,2.75,1.0,2.99,0.75,2.25,0.49,0.0,69.61,1.75,0.0,1.75,1.0,4.97,1.5,4.33,1.25,0.0,0.92,0.37,0.0,0
1.33,0.0,1.0,1.67,0.0,0.0,2.33,1.0,1.67,1.33,3.0,0.58,0.67,72.67,2.67,0.0,3.67,1.0,2.17,0.0,4.0,0.67,0.0,0.99,0.33,0.33,0
0.5,0.0,1.0,0.25,1.5,1.0,1.25,1.76,0.5,5.76,9.51,0.28,1.0,80.96,4.75,0.0,3.76,1.25,3.54,0.0,5.91,1.5,0.0,0.65,0.25,0.75,0
0.0,0.51,1.0,0.51,0.0,5.0,2.53,1.51,5.1,4.08,5.47,0.77,1.51,42.34,2.51,0.0,5.02,1.51,3.37,0.0,5.77,1.0,0.0,0.53,0.0,2.53,0
0.0,0.0,1.0,0.0,1.94,1.94,1.65,1.0,0.0,0.35,2.65,1.28,0.0,0.0,1.35,0.0,1.0,1.0,4.59,2.65,2.04,1.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.04,5.66,1.08,0.0,96.06,2.0,0.0,0.0,1.21,12.13,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,1.86,0.93,1.0,1.0,0.07,4.66,7.53,0.38,0.93,86.02,5.0,0.27,2.86,1.0,3.58,0.0,6.31,2.0,0.0,0.56,0.0,0.93,0
0.53,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.47,0.0,0.53,1.23,0.0,0.0,1.47,0.0,2.07,1.0,2.2,1.4,3.27,1.93,0.0,0.84,0.0,0.0,0
0.42,0.0,1.0,0.42,1.85,2.12,1.58,1.0,0.58,0.0,1.85,2.11,0.0,10.62,2.15,0.0,1.58,1.0,1.03,0.0,2.26,2.15,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.0,1.0,1.79,1.59,12.12,0.61,0.21,64.26,2.62,0.79,6.77,1.0,1.84,0.0,2.94,1.41,0.0,0.56,0.0,0.79,0
1.98,0.0,1.0,1.01,1.98,1.98,2.98,1.01,4.05,1.1,2.03,0.37,0.0,92.85,2.0,0.02,2.02,1.01,4.61,0.99,5.01,1.0,0.0,0.89,0.5,0.03,0
0.0,0.0,1.0,0.19,0.0,1.62,1.81,1.0,0.19,2.43,21.24,0.6,0.0,70.85,2.57,0.0,1.0,1.81,2.46,0.0,2.82,1.19,0.0,0.64,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.72,0.28,2.15,4.72,0.69,0.0,29.35,2.0,0.0,3.28,2.57,2.6,0.28,4.09,1.28,0.0,0.57,0.0,0.28,0
0.0,2.66,1.78,1.56,0.78,1.89,1.78,1.0,0.0,0.0,3.66,1.01,1.56,51.38,1.78,0.22,4.89,1.0,0.73,0.0,4.62,0.0,0.0,0.58,0.22,0.22,0
0.0,10.07,1.0,0.0,0.0,4.58,1.0,1.08,0.34,0.17,0.17,4.13,0.08,5.89,0.17,2.75,1.92,0.17,1.74,0.0,0.71,0.08,0.0,0.67,0.0,0.0,0
0.32,0.0,1.0,1.0,0.84,0.16,2.0,2.32,2.0,11.37,49.35,0.09,0.16,89.2,2.32,0.0,8.53,2.0,1.08,0.0,5.47,0.0,0.0,0.91,0.16,1.68,0
3.75,0.0,1.0,2.75,0.0,0.56,2.0,3.13,1.13,12.37,27.99,0.22,0.56,79.06,2.69,0.0,10.37,2.0,3.4,0.44,4.12,0.44,0.0,0.75,0.56,0.44,0
0.22,0.0,1.78,10.18,2.57,0.0,1.78,1.0,1.57,4.7,22.92,0.3,0.0,72.81,1.78,2.35,5.35,4.13,12.6,0.0,3.29,1.0,0.0,0.53,0.0,2.35,1
1.56,1.56,1.78,3.13,0.78,0.0,1.78,2.0,0.66,3.34,3.44,0.31,0.22,73.45,1.22,2.78,5.66,2.0,1.81,0.78,3.2,1.0,0.0,0.68,0.22,0.0,0
0.45,1.64,1.0,0.0,0.0,3.18,1.0,1.45,2.27,5.0,1.82,2.27,0.0,36.37,1.45,2.18,1.55,1.45,2.36,1.55,1.05,0.45,0.0,0.76,0.45,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.2,2.61,2.0,3.22,5.15,0.33,1.61,53.12,1.8,0.39,4.37,2.0,1.89,0.0,5.89,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.04,1.42,1.0,2.53,2.11,4.8,1.88,0.0,35.89,1.42,0.84,2.31,1.58,2.05,1.16,2.53,1.58,0.0,0.67,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,4.69,2.56,1.0,0.52,0.0,0.52,1.7,1.56,0.0,1.04,0.96,0.0,0.52,1.28,0.52,4.15,1.56,0.0,0.88,0.0,0.52,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.79,2.37,0.79,4.79,0.56,0.79,40.84,2.0,1.58,6.31,1.79,3.61,0.0,2.58,1.0,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,1.91,1.91,0.36,1.73,0.43,0.0,6.37,6.55,0.0,3.0,1.91,3.18,1.91,3.47,2.82,0.0,0.78,0.45,0.09,0
0.13,0.12,1.0,0.09,0.02,0.01,2.0,1.0,1.98,0.31,14.19,0.14,0.0,1.08,1.0,1.98,10.0,2.01,2.28,0.0,5.43,1.0,0.0,0.61,0.99,0.0,0
0.0,0.0,1.0,0.0,0.59,2.82,1.71,1.0,1.18,0.0,5.53,0.58,1.41,0.0,3.59,0.0,5.41,1.0,2.21,0.0,7.89,1.29,0.0,0.86,0.0,0.0,0
1.86,0.86,1.0,0.86,0.14,0.0,1.0,6.15,0.0,10.3,7.87,0.3,0.86,64.38,1.86,0.0,7.29,1.86,2.64,0.86,4.5,1.86,0.0,0.96,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,3.08,1.0,4.89,0.36,1.0,26.23,2.08,1.95,7.89,1.97,0.64,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0
1.39,0.0,1.0,1.39,0.0,0.0,2.39,1.31,1.69,2.92,4.61,0.29,0.69,61.14,1.69,0.0,4.69,1.31,3.83,0.61,3.69,0.31,0.0,0.84,0.31,0.31,0
0.76,0.0,1.24,0.76,0.0,1.53,1.24,1.0,0.94,7.35,19.53,0.58,0.0,85.41,2.0,0.0,7.18,1.24,13.13,1.0,2.7,1.0,0.0,0.53,0.0,0.76,0
0.0,0.0,2.22,0.0,0.0,0.0,2.22,1.39,1.61,1.94,2.94,0.68,0.0,25.62,1.0,0.61,1.55,2.61,3.66,1.39,2.18,1.0,0.0,0.53,0.39,0.39,0
0.0,0.0,1.0,0.12,0.0,9.75,1.0,1.0,0.88,0.0,0.5,2.85,5.25,9.37,4.63,0.0,1.25,1.0,0.41,0.0,2.78,2.75,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,3.0,4.06,0.34,0.0,0.68,0.66,0.34,0.34,0.0,0.0,1.26,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.57,0.7,1.49,0.0,1.99,0.0,3.98,2.51,2.3,1.98,4.56,3.96,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.92,0.17,0.08,1.92,1.0,0.92,8.66,8.0,0.14,1.0,77.68,3.17,1.83,0.25,1.0,3.76,0.0,6.87,1.08,0.0,0.82,0.0,1.0,0
0.83,0.0,1.0,0.41,1.41,0.0,1.59,1.0,0.0,1.17,3.94,0.35,0.59,33.0,1.59,0.0,25.69,1.0,1.25,0.59,2.61,1.0,0.0,0.96,0.0,0.0,0
0.31,0.85,1.0,1.0,2.0,0.0,1.0,1.85,0.0,0.0,1.85,0.78,0.0,47.37,1.0,12.68,9.81,1.0,4.33,0.85,2.18,1.0,0.0,0.98,0.85,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.95,1.95,1.97,0.0,5.32,2.11,0.0,0.05,1.0,2.89,0.95,1.63,1.05,0.0,1.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.78,1.66,1.22,1.0,0.0,0.0,3.88,0.67,0.44,0.0,1.44,0.0,2.88,1.78,1.61,0.0,7.08,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.62,2.25,0.62,3.87,0.65,0.62,15.57,3.89,1.25,4.98,1.62,0.52,0.0,2.42,1.0,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,2.21,2.21,1.74,1.0,0.26,0.53,3.0,0.86,0.0,6.61,1.53,0.0,0.74,1.0,5.27,2.74,2.31,1.74,0.0,0.92,0.0,0.0,0
2.45,0.22,1.0,1.34,0.0,3.11,1.22,4.56,0.22,6.23,15.46,1.02,0.78,22.26,2.78,0.45,7.78,1.22,2.81,0.0,4.32,0.78,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,2.65,7.41,1.23,0.0,45.55,2.94,0.0,2.53,1.0,2.95,0.0,2.05,1.94,0.0,0.74,0.0,0.0,0
9.03,0.82,1.0,5.11,0.0,0.0,1.82,14.14,1.0,22.99,37.13,0.39,0.0,100.0,2.36,1.64,11.67,1.82,3.18,0.0,3.55,0.36,0.0,1.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.18,1.18,1.0,1.37,1.47,4.67,1.52,0.0,97.62,4.63,3.27,2.83,1.0,2.98,0.18,2.18,1.82,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.34,2.0,1.0,4.75,4.58,12.82,0.23,0.08,71.43,2.92,0.08,17.48,1.92,3.72,0.25,5.68,0.17,0.0,0.52,0.92,1.83,0
