CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,3.4,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,0.1,0.0,71.0,2.0,0.0,4.0,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.87,1.0,1.0,8.75,5.38,6.5,0.56,0.0,83.51,4.63,0.0,5.25,1.12,1.69,0.0,2.19,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,0.19,4.07,9.95,1.36,0.0,86.98,2.93,0.0,2.63,1.0,9.82,0.81,1.16,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,0.6,1.6,1.0,1.6,0.0,1.79,1.05,1.6,0.0,5.79,8.89,8.15,1.0,9.54,9.3,5.03,2.4,0.0,0.81,0.0,0.0,0
0.89,6.76,1.0,6.21,0.0,0.0,1.89,1.0,3.55,10.64,26.6,0.26,0.0,82.47,2.0,0.11,22.28,1.89,2.35,0.0,3.49,0.11,0.0,0.56,0.56,2.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.0,5.62,13.86,0.27,0.0,89.84,1.38,0.92,1.0,1.0,3.84,0.0,2.98,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.33,2.33,4.0,4.0,0.91,0.33,58.33,3.67,2.0,1.0,2.0,3.01,1.33,2.47,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.3,0.0,4.92,1.34,1.6,0.0,2.6,0.0,3.7,1.0,2.4,0.6,4.4,2.19,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,0.74,0.0,2.04,2.0,1.0,4.44,2.22,7.74,0.26,0.52,61.41,2.26,0.0,5.78,1.0,2.15,0.0,6.92,1.0,0.0,0.54,0.74,0.26,0
0.0,0.0,2.0,8.28,2.61,0.39,2.39,1.0,7.51,7.18,18.76,0.15,0.0,91.43,2.0,3.0,5.21,3.43,11.02,0.39,3.9,1.39,0.0,0.52,0.0,3.0,1
0.42,0.0,1.0,0.21,0.42,0.79,1.0,1.21,2.37,2.42,7.36,0.54,0.0,61.2,2.58,0.0,1.89,1.21,1.71,0.79,2.52,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.23,0.0,1.0,2.0,1.0,1.92,2.23,5.69,0.77,0.23,57.81,1.23,1.0,4.3,1.77,2.06,0.77,2.45,0.77,0.0,0.86,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,6.25,2.0,1.0,0.42,1.25,4.5,1.1,1.17,0.0,3.58,0.0,4.42,1.0,3.17,1.25,4.21,1.83,0.0,0.69,0.42,1.42,0
0.0,1.25,1.0,0.0,0.0,2.92,1.58,1.83,1.66,1.25,9.49,0.49,1.17,31.18,2.17,0.0,7.66,1.42,2.44,0.0,6.72,0.58,0.0,0.81,0.0,0.42,0
1.18,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.79,2.36,4.64,0.68,0.61,22.78,2.61,0.0,5.0,1.0,2.81,0.0,6.43,1.79,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.62,0.0,3.49,1.31,1.0,1.31,0.31,0.62,1.22,2.38,20.55,3.38,0.0,2.07,1.0,2.54,1.69,4.77,3.75,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.35,2.0,1.0,2.12,2.65,5.18,0.3,0.65,53.88,2.0,0.71,3.94,1.0,1.99,1.0,3.18,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.55,1.0,1.0,8.63,5.18,7.0,0.35,0.41,74.24,4.59,0.0,5.73,1.0,1.98,0.0,2.92,0.14,0.0,0.8,0.0,0.14,0
1.98,0.0,1.0,0.0,0.0,3.97,1.01,1.0,1.0,2.97,19.83,0.94,0.0,78.32,1.02,0.0,5.97,4.97,2.59,0.01,2.27,1.02,0.01,0.68,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.15,1.04,1.0,0.96,2.88,4.12,1.25,0.08,50.96,3.04,2.88,0.15,1.96,2.79,0.96,1.66,1.0,0.0,0.44,0.0,0.04,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.27,2.27,9.85,0.77,0.0,63.77,1.0,0.0,3.1,2.1,1.56,0.0,1.95,0.27,0.0,0.73,1.0,0.27,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.16,1.68,2.68,0.84,0.0,15.98,2.48,0.0,1.84,1.0,3.52,3.36,3.6,2.68,0.0,0.62,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,1.0,1.53,2.06,0.0,2.12,9.43,0.34,1.0,23.9,2.0,0.53,6.9,1.53,3.05,1.0,5.59,1.0,0.0,0.49,0.0,1.06,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,2.21,0.61,1.21,10.29,1.4,0.0,39.94,1.82,1.97,7.05,1.21,3.18,1.39,2.08,0.61,0.0,0.44,0.0,1.21,0
1.8,0.0,1.0,0.9,1.8,0.0,1.1,1.0,0.0,0.1,1.1,0.43,0.0,34.73,1.0,0.0,49.7,1.1,0.75,0.1,1.55,1.0,0.0,0.78,0.1,0.9,0
0.18,0.0,1.18,0.18,1.24,0.18,2.0,1.89,0.82,0.18,4.43,1.14,0.0,14.52,2.82,0.71,3.18,1.18,1.18,0.82,2.92,2.65,0.82,0.93,0.82,0.0,0
0.0,0.0,1.0,0.0,0.45,1.78,2.0,1.0,0.45,2.33,9.99,0.53,0.45,47.4,3.12,0.78,12.22,1.78,1.32,0.0,4.21,1.22,0.0,0.76,0.0,0.0,0
3.06,0.0,1.76,1.0,0.0,5.35,1.76,2.0,1.94,4.47,29.21,0.81,0.24,74.35,4.24,0.0,6.06,2.0,5.51,0.47,4.22,0.24,0.0,0.66,0.0,0.76,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,0.31,0.0,3.44,1.49,0.0,68.79,1.94,0.0,0.94,1.69,0.55,0.0,2.39,2.25,0.0,0.92,0.69,0.0,0
0.8,0.0,1.0,0.8,0.0,2.62,1.0,1.0,1.6,0.0,2.0,0.63,1.6,63.86,2.2,0.0,3.01,1.0,1.0,0.2,4.2,1.0,0.0,0.91,0.73,1.0,0
0.78,0.0,2.0,0.0,0.78,3.34,2.78,1.0,0.22,0.67,1.0,1.02,2.33,0.0,1.45,0.0,2.67,1.0,2.06,0.67,5.11,1.45,0.0,0.98,0.22,0.45,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.06,0.03,3.94,19.91,0.46,0.0,86.34,1.06,23.24,2.28,2.0,5.35,0.03,1.22,1.0,0.0,0.8,0.0,0.06,0
0.0,20.4,1.0,0.0,0.0,0.54,1.54,1.0,0.54,0.0,2.15,0.94,0.0,0.0,2.0,0.46,1.0,1.54,1.05,0.0,1.64,1.0,0.0,0.8,0.46,0.93,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,1.45,6.27,1.53,0.27,36.29,1.27,0.0,3.27,1.0,3.37,2.18,1.71,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,1.0,1.8,0.1,1.1,1.41,0.2,1.12,2.84,0.37,0.0,38.31,1.31,0.0,50.1,1.1,0.79,0.0,1.48,0.9,0.0,0.78,0.0,1.1,0
0.87,1.74,1.26,6.08,0.0,0.0,2.13,1.0,3.47,10.55,26.31,0.24,0.0,80.76,1.87,0.0,21.97,2.0,2.52,0.13,3.9,0.26,0.0,0.57,0.43,1.74,1
0.0,15.44,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,1.25,0.0,64.9,3.95,0.35,1.0,1.0,0.79,0.0,3.27,2.3,0.0,0.99,0.35,0.7,0
0.0,0.0,1.0,0.55,0.45,0.0,2.0,1.0,1.1,4.65,11.85,0.22,0.45,71.43,1.45,0.55,2.8,1.0,2.99,0.45,2.97,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.02,2.21,0.0,2.39,0.0,4.39,1.0,2.57,0.0,6.37,1.0,0.0,0.71,0.0,0.61,0
1.25,0.0,1.0,0.38,0.0,4.75,1.0,1.0,0.62,1.87,13.96,0.83,2.26,68.06,2.51,0.0,4.11,3.49,1.81,0.0,4.43,1.75,0.0,0.65,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.79,3.03,2.18,6.31,0.4,0.39,54.08,4.42,0.39,6.34,1.39,2.41,0.39,3.99,1.0,0.0,0.79,0.0,0.79,0
0.0,0.0,1.0,0.45,0.0,2.21,1.45,1.9,0.45,0.9,11.49,0.9,0.55,29.6,2.45,0.0,7.14,1.45,3.19,0.45,3.04,1.0,0.0,0.76,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.4,2.0,1.0,0.56,0.0,5.32,0.88,1.72,0.0,3.0,0.0,4.6,1.0,2.41,0.28,7.84,1.28,0.0,1.0,0.0,0.0,0
1.39,0.0,1.0,0.78,0.39,0.39,2.39,1.81,0.81,1.81,4.58,0.33,0.0,38.24,2.0,1.0,5.52,1.81,3.29,0.19,4.26,0.19,0.0,0.92,0.0,0.19,0
0.28,0.0,1.0,0.14,0.28,0.0,1.0,1.14,0.0,4.0,26.0,0.28,0.0,70.14,1.0,0.0,5.57,2.0,1.41,0.86,1.95,0.86,0.0,0.52,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.46,1.18,1.0,0.18,0.0,6.46,1.78,0.82,0.0,3.64,4.1,3.46,1.18,5.33,0.0,1.33,1.0,0.0,0.57,0.0,0.0,0
0.49,0.0,1.0,0.25,0.0,3.26,1.25,1.98,0.49,2.7,9.95,1.15,0.75,20.9,2.49,0.0,4.74,1.25,2.41,0.0,2.72,0.75,0.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.67,4.33,5.99,3.0,0.53,1.33,51.23,3.67,0.67,2.0,1.67,3.47,0.67,5.06,1.33,0.0,0.76,0.0,0.67,0
0.27,0.0,2.0,0.0,0.55,0.55,2.73,1.0,0.0,2.91,5.63,0.6,0.73,36.32,1.0,0.0,4.36,1.0,5.11,1.45,6.33,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,1.08,1.97,1.0,1.95,0.0,3.11,0.3,1.97,0.0,6.89,0.0,12.76,1.0,0.46,0.0,6.35,1.97,0.0,1.0,0.0,0.0,0
