CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,5.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
1.37,0.0,1.0,0.46,0.0,2.18,1.46,1.46,0.91,1.37,5.63,0.77,0.54,32.84,2.0,0.0,4.09,1.46,2.06,0.0,4.93,0.54,0.0,0.99,0.0,0.46,0
2.71,3.62,1.0,5.43,0.0,0.38,1.9,1.9,0.9,9.05,21.48,0.5,0.1,80.53,1.19,0.0,9.43,1.9,3.13,0.9,4.46,1.0,0.0,0.75,0.0,0.9,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,0.23,2.94,0.0,22.65,5.55,0.0,0.23,1.0,0.23,0.0,1.34,1.23,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.4,0.0,33.0,3.0,0.0,2.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,7.0,1.57,0.77,0.0,2.54,0.0,4.0,1.23,2.18,0.0,1.47,0.77,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,7.75,0.0,3.45,3.77,1.0,0.55,0.55,4.23,0.95,3.22,35.44,2.34,0.0,2.34,1.55,5.21,0.55,5.0,2.11,0.55,0.97,0.0,0.55,0
0.25,0.34,1.0,0.51,0.0,0.0,1.08,1.08,1.0,0.85,2.87,0.95,0.0,7.55,4.66,0.0,4.51,1.08,3.02,1.92,2.21,1.92,0.0,0.77,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,4.95,0.0,1.0,1.0,1.0,0.0,3.02,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.15,1.0,1.0,1.75,2.31,1.5,0.0,97.52,6.12,0.0,2.6,1.15,1.84,1.0,1.68,1.0,0.0,0.59,0.0,0.85,0
0.0,0.82,1.0,0.0,0.0,1.63,1.82,1.0,0.0,3.63,14.44,0.53,0.0,59.15,1.37,0.82,10.17,1.82,3.29,0.18,2.71,0.18,0.0,0.61,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,4.0,26.43,0.29,0.0,68.15,1.0,0.0,4.86,1.97,2.52,1.03,1.93,1.0,0.0,0.45,0.97,1.03,0
0.57,0.0,1.0,0.0,0.0,2.87,1.28,1.0,1.43,2.27,5.66,2.0,0.0,21.24,1.72,1.43,1.7,1.28,3.67,1.43,1.81,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.29,1.61,1.32,1.13,0.0,88.7,4.03,0.32,2.61,1.0,1.51,0.0,4.2,2.35,0.0,0.64,0.0,0.0,0
1.6,0.0,1.0,0.53,0.0,0.47,1.53,1.47,1.07,3.8,3.4,0.2,2.87,42.95,2.0,0.0,2.53,1.0,3.13,1.0,5.91,1.53,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,2.56,0.0,5.67,0.45,0.78,22.13,2.44,0.0,1.78,1.0,4.04,0.0,2.91,0.66,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.04,0.0,41.95,1.0,0.0,1.01,1.0,3.43,1.0,1.43,1.0,0.0,0.58,0.0,0.0,0
0.0,1.92,1.04,1.04,0.13,2.87,1.08,1.04,0.0,0.5,1.42,1.67,0.08,98.86,1.96,0.0,2.0,1.08,5.28,0.04,2.2,1.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,1.0,1.17,2.55,2.24,3.24,1.22,0.0,98.62,3.48,0.0,1.17,1.17,1.08,0.0,3.29,2.66,0.0,0.59,0.0,0.17,0
0.38,0.0,1.0,1.81,0.81,0.19,1.81,1.76,10.71,22.8,4.29,0.12,1.81,82.13,1.19,0.0,6.81,1.19,4.5,0.81,5.14,0.81,0.0,0.91,0.0,0.38,0
0.0,1.22,1.0,0.61,0.0,3.39,1.0,1.0,0.0,0.0,3.35,1.54,0.39,60.88,2.39,0.0,3.17,1.0,4.25,0.0,3.06,1.61,0.0,0.99,1.0,0.39,0
0.0,0.0,1.0,0.93,0.0,3.07,1.0,1.0,0.0,1.55,9.79,0.89,0.69,26.38,2.69,0.0,4.62,1.0,6.41,0.31,3.72,1.0,0.0,0.91,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.97,1.0,1.0,0.0,0.98,2.95,2.81,0.0,64.97,2.0,0.02,0.08,1.98,0.34,0.0,0.66,0.0,0.0,0.53,0.02,0.0,0
0.0,0.0,1.0,0.0,0.53,0.47,1.0,1.53,5.31,7.84,10.72,0.58,0.0,68.55,1.0,0.0,1.53,1.53,2.38,0.47,1.89,1.0,0.0,0.72,0.0,0.53,0
2.91,0.0,1.73,0.73,0.0,5.1,1.73,1.73,0.73,2.91,28.86,0.84,0.0,55.37,3.19,0.0,6.19,2.0,4.71,0.0,3.77,0.0,0.0,0.67,0.0,0.73,0
2.41,3.8,1.0,4.82,0.0,0.0,1.8,1.8,0.8,10.59,18.46,0.5,0.0,91.17,0.8,0.2,8.03,1.61,2.76,1.0,3.64,0.8,0.0,0.78,0.0,0.8,0
0.0,0.46,1.0,0.54,0.0,0.92,2.0,1.0,0.54,1.85,8.4,0.63,0.0,83.82,3.15,0.46,6.62,1.46,2.26,0.0,5.12,1.61,0.0,0.82,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75,2.49,0.0,1.0,1.03,0.0,0.0,5.24,0.0,0.0,1.75,0.31,0.0,1.31,1.0,0.0,0.84,0.0,0.75,0
0.3,0.0,1.0,0.3,0.0,0.0,1.3,1.61,5.83,1.22,1.52,0.78,0.0,24.96,5.7,0.3,3.83,1.3,1.13,0.3,2.53,1.0,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,1.34,3.69,2.19,0.0,13.07,1.17,0.0,1.66,1.83,1.07,0.83,1.5,0.83,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.41,0.0,4.29,1.0,2.57,0.0,3.22,1.0,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.49,2.0,1.0,1.51,0.99,4.2,0.65,1.51,16.07,4.01,0.25,7.48,1.25,1.3,0.0,4.49,3.01,0.0,0.61,0.25,0.25,0
0.0,4.97,1.0,0.76,0.0,1.95,1.76,1.0,0.76,9.16,7.63,1.44,0.0,63.36,1.24,0.24,9.63,1.76,3.55,0.76,2.25,0.76,0.0,0.93,0.0,0.0,0
0.0,0.42,1.0,0.0,1.16,2.32,1.0,1.0,0.0,0.0,4.63,1.82,3.47,0.0,2.89,5.47,5.79,0.58,1.34,1.26,8.11,1.16,0.0,0.85,0.0,0.58,0
0.1,0.0,1.0,0.03,0.0,0.97,1.03,2.0,0.07,6.86,4.97,0.21,4.83,13.1,2.0,0.0,2.03,1.03,3.53,0.97,5.76,0.97,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,2.91,6.67,16.25,0.41,0.0,86.66,1.14,1.91,5.76,2.91,3.62,0.95,2.9,1.09,0.0,0.49,0.0,0.95,0
0.0,0.0,2.65,1.65,0.0,7.0,3.47,1.0,1.65,2.65,1.35,1.04,2.47,44.57,2.0,0.0,0.0,1.18,3.63,2.47,7.26,5.77,0.82,0.88,0.0,0.82,0
0.0,0.75,1.0,0.75,0.0,0.0,1.75,3.26,3.77,8.03,12.28,0.24,0.0,73.36,1.75,0.0,3.01,1.75,2.89,0.25,3.02,1.0,0.0,0.94,0.0,1.51,0
0.61,0.0,1.0,0.61,1.22,1.57,1.0,6.47,2.43,3.65,11.26,0.56,1.0,47.42,3.61,0.0,7.04,1.61,2.26,0.0,5.15,1.0,0.0,0.95,0.33,0.61,0
0.97,0.0,1.0,0.97,0.0,7.88,2.94,1.0,0.97,1.94,2.15,0.91,1.0,64.07,1.06,0.0,2.06,1.0,2.5,0.97,5.66,1.97,0.0,0.99,0.0,0.03,0
0.0,0.68,1.0,0.32,0.0,0.95,1.68,4.42,2.74,2.37,6.74,0.62,0.0,75.0,2.0,2.74,2.68,1.68,1.89,0.63,2.53,1.0,0.0,0.86,0.16,0.32,0
0.04,0.0,1.0,0.04,0.0,3.83,1.04,1.0,0.0,0.17,7.17,1.2,0.96,3.47,2.96,0.04,5.04,1.0,2.62,0.0,4.68,1.0,0.0,0.95,1.0,1.04,0
0.21,0.0,1.0,0.79,0.63,2.58,1.0,1.0,0.0,0.79,3.79,1.28,0.0,59.28,1.79,0.0,3.05,1.0,2.76,1.58,3.02,1.0,0.0,0.91,0.6,0.79,0
0.0,0.95,1.0,0.05,0.0,1.9,1.95,1.0,0.05,3.8,16.2,0.39,0.0,66.74,1.15,0.95,11.45,1.95,3.59,0.0,2.92,0.1,0.0,0.63,0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,7.92,1.88,1.0,2.76,1.76,1.88,1.0,0.88,70.1,2.24,0.0,1.0,1.0,3.46,1.76,5.75,2.88,0.0,0.97,0.0,0.88,0
0.0,0.0,1.42,3.49,0.0,1.68,3.1,1.0,0.0,0.0,3.58,0.49,3.77,43.56,2.0,0.0,1.68,1.0,1.43,0.58,8.44,7.45,0.42,1.0,0.58,0.0,0
0.0,2.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,0.0,4.96,0.0,0.0,0.0,42.01,0.11,0.0,50.79,41.9,0.0,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.28,0.28,0.0,4.42,2.28,1.0,0.28,0.42,6.15,0.56,2.14,5.64,2.86,0.0,4.3,1.0,2.82,0.42,12.27,1.85,0.14,0.99,0.0,0.14,0
0.0,1.23,0.41,0.0,0.0,1.64,0.41,1.0,0.0,0.0,0.0,5.54,0.0,0.0,0.59,1.0,0.0,0.59,0.82,0.0,0.27,0.0,0.0,0.55,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.0,7.14,0.0,0.0,4.58,4.42,0.1,0.0,0.0,0.52,0.0,0.14,0
