CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.21,2.86,1.0,0.21,5.58,9.3,0.3,0.0,70.67,1.28,0.93,2.79,1.93,2.91,0.93,3.93,1.0,0.0,0.3,0.53,0.93,0
0.24,0.96,1.0,0.0,0.0,0.0,1.04,1.0,0.04,3.84,8.8,0.31,0.04,67.22,2.0,0.0,2.12,1.0,2.03,0.96,1.87,1.08,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.31,0.0,0.85,2.0,2.15,4.62,4.39,6.54,0.45,0.0,48.09,2.31,1.39,4.54,2.0,3.84,0.0,4.57,0.85,0.0,0.53,0.0,0.31,0
1.58,0.0,1.53,0.53,0.47,0.53,2.58,7.63,2.11,32.4,5.58,0.15,0.53,89.99,1.53,0.53,13.69,1.0,3.96,0.0,5.96,1.0,0.0,0.65,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.54,6.31,1.77,6.63,1.69,4.54,0.13,2.46,66.15,3.54,0.0,2.75,1.77,2.83,0.77,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.26,1.0,0.0,2.52,3.74,0.83,0.0,32.06,1.0,0.0,1.04,1.26,2.63,1.0,2.33,1.0,0.0,0.89,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.07,2.79,7.07,1.27,0.07,61.48,1.34,0.07,1.86,1.0,4.1,0.93,1.51,1.14,0.0,0.63,0.0,0.07,0
0.0,0.0,1.0,1.0,0.0,3.89,1.22,1.0,0.44,2.0,4.0,1.55,0.44,60.67,1.22,0.0,1.78,1.89,1.83,0.33,3.22,1.11,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,1.0,5.67,1.57,4.13,0.57,0.0,67.04,2.0,8.51,3.57,1.0,3.5,0.87,2.77,1.87,0.0,0.78,0.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.81,1.27,1.0,1.54,1.88,2.08,1.18,0.27,90.85,3.19,1.27,1.54,1.27,2.23,0.27,3.84,2.46,0.0,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,1.56,0.44,1.44,1.0,0.87,0.0,2.74,0.43,0.0,0.0,1.44,0.0,35.81,1.0,0.63,0.56,3.27,0.56,0.0,0.84,0.0,0.0,0
0.08,0.0,1.0,1.31,0.0,1.08,2.16,1.0,5.53,2.0,1.23,0.43,0.23,77.97,2.23,0.08,8.38,1.08,2.71,0.23,4.23,0.08,0.0,0.61,0.92,1.84,0
2.15,0.0,1.0,0.72,0.0,0.0,1.72,1.72,1.43,2.43,3.72,0.44,0.0,51.65,1.72,0.0,2.43,2.0,1.41,0.28,3.72,0.28,0.0,0.91,0.0,1.0,0
0.0,2.59,1.0,0.48,0.96,2.07,1.0,1.0,0.96,0.0,0.96,2.45,0.0,36.13,3.41,3.63,0.96,1.0,1.1,0.0,1.5,0.96,0.0,0.89,0.52,0.0,0
0.0,0.51,1.0,2.01,0.0,0.0,1.0,1.0,0.0,4.51,20.97,0.34,0.0,84.93,1.0,0.49,1.97,2.0,4.19,0.51,1.31,0.51,0.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.0,0.96,2.45,0.0,0.0,1.09,0.0,2.04,1.96,0.04,0.04,1.09,1.09,0.04,0.55,0.04,0.0,0
0.0,0.58,1.0,0.0,0.84,0.0,1.0,1.0,4.2,0.84,2.1,1.48,0.0,39.1,0.84,6.89,3.42,0.42,5.22,3.48,0.98,0.42,0.0,0.62,0.0,0.0,0
4.11,0.0,1.0,0.0,0.0,1.58,1.68,1.0,0.68,0.0,4.95,0.39,1.0,0.0,2.0,0.0,5.63,1.0,2.62,0.0,8.18,2.37,0.0,0.99,0.68,0.32,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.57,1.14,1.21,0.0,0.0,2.27,0.43,7.55,0.57,4.75,3.73,1.59,1.14,0.0,0.54,0.0,0.57,0
0.0,0.0,1.0,1.0,0.11,0.0,1.0,1.0,0.11,6.73,16.24,0.51,0.05,87.57,2.16,0.0,6.22,1.0,10.99,0.0,1.34,1.05,0.0,0.65,0.0,0.0,0
2.45,0.0,1.0,3.04,0.0,0.59,2.59,6.89,0.0,11.19,14.97,0.2,0.59,84.48,2.0,3.67,9.08,2.0,4.19,0.0,5.83,0.59,0.0,0.99,1.0,0.59,0
0.0,0.0,1.0,0.6,0.0,0.0,1.8,1.0,0.8,1.6,3.79,2.42,0.0,86.03,2.0,0.0,7.98,1.0,2.24,1.6,2.12,1.0,0.0,0.6,0.45,0.0,0
0.0,0.0,1.0,0.73,0.27,0.27,1.27,1.0,1.27,0.0,2.08,1.02,0.0,73.04,4.19,0.0,2.62,1.0,1.13,0.73,6.98,2.19,0.0,0.59,0.0,0.73,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,1.0,7.38,1.42,3.83,0.71,0.0,95.04,2.58,10.63,3.13,1.0,3.22,0.0,2.67,1.29,0.0,0.69,0.0,0.0,0
0.0,3.67,1.0,0.69,0.0,1.22,1.0,1.0,0.0,2.78,15.96,1.29,0.0,62.44,1.0,1.92,4.92,1.69,4.12,0.92,0.74,0.0,0.0,0.8,0.0,1.0,0
5.37,0.23,1.77,0.77,7.67,4.17,4.07,1.0,0.77,0.0,2.3,1.35,0.77,62.12,0.77,0.47,1.23,0.77,3.65,0.23,5.81,1.0,0.0,0.89,0.0,0.0,0
5.58,0.0,1.0,5.92,0.0,0.17,2.17,12.9,0.0,23.97,25.97,0.09,0.25,87.88,2.25,8.32,13.82,2.0,3.79,0.25,5.17,0.08,0.0,0.96,0.92,0.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.0,1.0,1.26,0.87,87.08,5.35,0.0,2.0,1.13,0.87,0.0,2.74,2.74,0.0,0.59,0.0,0.0,0
7.06,2.52,1.0,1.51,0.0,2.98,2.01,8.06,3.53,14.62,40.28,1.2,0.5,47.38,2.0,1.5,25.69,2.01,4.84,2.48,3.56,0.5,0.0,0.66,0.25,1.51,1
0.0,0.0,1.64,0.21,0.0,5.28,2.28,1.0,0.64,0.86,5.5,1.28,1.43,9.85,3.0,0.21,3.57,1.0,3.16,0.43,3.66,1.0,0.0,0.99,0.0,0.43,0
0.66,0.0,1.0,0.0,1.32,3.64,1.66,1.0,0.0,0.0,3.36,1.62,0.0,0.0,1.0,0.34,7.0,1.0,2.82,0.34,2.43,0.66,0.0,0.82,0.0,0.34,0
1.09,0.0,1.0,0.55,1.09,2.27,1.0,1.55,0.0,2.18,13.18,0.81,0.91,41.99,1.45,1.36,6.27,1.55,3.83,2.73,2.72,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.97,3.94,18.8,0.36,0.01,86.75,1.01,2.0,4.96,2.97,1.95,0.07,1.71,1.0,0.0,0.92,0.99,0.99,0
0.25,0.0,1.0,0.25,0.0,1.75,1.75,1.0,0.25,1.24,5.52,0.62,0.0,13.59,2.0,0.0,1.48,1.0,1.87,0.49,3.91,1.99,0.0,1.0,1.0,0.0,0
1.51,0.0,1.0,1.51,0.0,0.74,1.75,1.0,1.51,1.25,3.74,0.53,2.26,65.81,1.75,0.0,6.77,1.0,2.52,1.49,6.35,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.11,0.44,8.11,2.03,0.0,8.67,1.0,0.44,2.22,1.78,0.74,0.22,1.34,1.0,0.0,1.0,0.22,0.44,0
0.76,0.0,1.0,0.38,0.76,0.0,1.62,1.38,0.0,2.15,8.88,0.55,0.0,60.32,1.0,0.0,5.29,2.0,1.57,0.62,3.05,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.31,1.0,2.0,2.69,0.31,3.37,13.96,0.23,1.16,37.93,2.79,0.84,13.0,1.84,3.91,0.84,5.9,1.16,0.0,0.56,0.0,1.69,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.37,0.15,5.63,0.62,0.0,5.94,2.0,0.0,1.59,1.93,2.84,0.0,2.53,1.85,0.0,0.69,0.07,0.15,0
0.0,0.0,1.0,1.51,0.0,0.98,2.51,1.0,0.0,4.54,9.27,0.6,0.24,57.46,1.73,2.22,3.24,1.76,4.02,0.76,3.38,1.0,0.0,0.46,0.43,0.76,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,1.0,1.0,1.37,3.74,1.06,0.0,65.75,2.26,0.69,1.69,1.69,1.34,0.69,3.06,1.31,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.46,0.0,4.22,1.41,0.54,46.32,4.46,0.0,2.61,1.0,2.08,0.46,4.93,1.93,0.0,0.8,0.0,0.46,0
0.0,0.75,1.0,0.75,0.0,0.25,1.25,3.0,6.26,7.76,9.5,0.27,0.25,75.76,1.75,0.0,8.51,1.25,2.5,1.0,2.99,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,1.84,1.0,4.37,1.0,0.78,0.57,1.69,27.81,3.69,9.28,0.16,1.0,7.67,1.84,6.41,1.0,0.0,0.63,0.0,0.16,0
2.02,0.0,1.0,2.02,0.0,2.65,1.34,5.38,0.0,8.75,14.07,1.05,0.66,30.64,2.66,3.03,7.7,1.34,2.96,0.0,3.34,0.66,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.78,7.05,7.49,2.43,0.31,0.0,73.05,1.78,0.0,5.49,1.78,2.61,0.22,4.37,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.0,7.27,1.05,2.05,0.58,0.0,97.39,3.43,0.52,2.57,1.0,1.65,0.0,5.17,1.48,0.0,0.84,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.2,0.4,4.72,0.0,0.0,1.2,8.01,0.8,1.0,7.0,6.6,1.1,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.37,1.37,1.43,0.0,87.56,3.81,0.0,1.19,1.0,1.06,0.19,3.57,2.63,0.0,0.54,0.0,0.0,0
