CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,3.0,0.49,5.0,50.0,4.0,2.0,1.0,1.0,3.5,0.0,11.5,2.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.43,2.0,54.0,2.0,0.0,3.0,2.0,2.15,0.0,6.46,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,3.25,2.3,1.0,0.0,0.7,8.02,1.3,0.0,15.79,1.0,4.91,2.65,1.7,1.9,1.0,3.18,2.95,0.65,0.79,0.0,0.35,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,5.58,14.55,0.52,0.0,85.65,1.61,1.59,1.8,1.8,2.17,0.0,2.3,0.61,0.0,0.85,0.0,0.0,0
0.87,0.0,1.0,1.0,0.52,0.83,3.0,1.17,8.26,14.08,1.87,0.24,0.0,83.3,2.17,7.61,4.3,1.0,8.34,2.83,5.24,2.0,0.0,0.41,1.0,1.17,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,0.0,3.7,0.77,2.34,0.0,0.0,3.07,0.0,0.0,0.77,0.0,0.0,1.54,1.54,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,22.98,0.48,0.0,22.81,1.76,1.62,16.74,2.38,0.61,0.0,1.23,1.0,0.0,0.93,0.0,0.62,0
0.0,0.86,1.0,0.14,0.0,8.6,1.14,1.0,0.0,0.84,1.26,3.97,0.0,10.23,0.42,2.58,2.58,0.28,1.25,1.0,1.2,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,0.0,1.06,1.0,1.0,0.0,4.18,2.06,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.3,2.81,1.3,1.0,0.6,1.19,7.3,0.85,0.7,22.63,2.4,0.89,3.4,1.3,4.04,0.3,3.91,0.7,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,1.38,2.77,1.53,4.92,0.6,0.0,38.34,2.0,1.38,9.63,1.0,2.96,0.0,3.6,1.0,0.0,0.58,1.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.0,1.99,11.96,0.82,0.0,65.75,1.01,0.0,3.99,2.99,1.76,0.01,1.59,0.01,0.0,0.7,0.0,0.0,0
0.0,13.04,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.38,2.65,4.01,0.0,0.0,0.38,1.24,2.0,0.76,5.99,1.0,0.98,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,2.0,1.7,12.11,0.25,0.0,82.64,1.0,1.23,1.17,2.23,1.79,0.0,4.42,1.0,0.0,0.98,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.85,1.85,1.7,0.85,8.96,0.41,0.0,69.01,1.0,0.85,0.0,2.0,1.69,0.0,4.67,0.85,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,2.3,6.22,0.49,0.7,46.09,2.74,0.0,1.39,1.0,12.15,2.04,3.67,2.04,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,5.0,1.75,1.0,0.0,0.0,7.0,0.71,3.25,0.0,3.5,0.0,6.0,1.0,2.32,0.0,7.33,1.25,0.0,0.55,0.0,0.75,0
0.0,0.88,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.85,3.68,0.12,0.0,0.37,1.76,1.37,0.12,1.19,0.88,1.24,1.0,0.0,0.46,0.0,0.12,0
0.44,0.56,1.0,2.56,0.87,1.74,2.31,1.44,0.0,5.0,15.95,0.28,0.87,81.74,1.0,0.0,0.0,2.0,4.53,1.0,4.45,1.0,0.0,0.73,0.44,0.87,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.16,1.58,0.0,0.0,2.84,0.0,0.84,1.0,3.43,3.35,2.76,2.68,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,2.81,1.3,1.0,7.43,1.49,6.41,1.37,0.7,28.23,3.7,28.47,9.35,1.0,8.67,0.0,1.92,0.7,0.0,0.88,0.0,0.3,0
0.0,0.0,2.04,0.0,0.0,5.21,2.04,1.0,2.08,6.23,1.48,1.73,0.52,23.95,2.52,0.0,1.0,1.0,4.6,1.04,4.05,1.52,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.63,6.0,0.82,0.0,50.0,1.0,0.63,3.87,2.0,1.31,0.63,1.79,0.63,0.0,0.7,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.55,3.61,0.89,0.0,6.97,1.61,0.0,3.39,2.0,1.77,0.39,3.08,1.61,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,1.78,1.78,12.64,5.1,6.78,0.15,1.45,76.15,2.22,1.22,4.1,1.78,3.09,0.0,7.09,1.78,0.0,0.93,0.0,0.78,0
0.0,0.0,2.4,0.0,0.0,6.98,2.4,1.0,2.79,0.0,1.0,1.41,0.7,0.0,2.7,0.0,1.3,1.0,1.68,1.4,4.77,1.7,0.0,0.8,0.0,0.7,0
0.11,0.23,1.0,0.79,1.77,4.43,1.11,1.0,0.45,1.36,9.6,0.31,6.21,10.53,4.66,0.0,5.49,1.11,1.69,0.0,11.96,1.77,0.0,0.52,0.06,0.23,0
0.07,0.0,1.07,0.93,0.0,0.0,1.22,1.0,1.0,0.73,1.51,1.24,0.07,97.74,4.78,0.0,2.24,1.07,1.35,0.15,4.78,2.85,0.0,0.98,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.75,0.0,100.0,3.0,0.0,3.0,1.0,2.5,0.0,1.5,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,1.0,1.42,1.7,2.42,7.34,0.66,0.0,69.82,3.12,0.42,4.42,2.58,1.86,0.0,3.46,0.42,0.0,0.74,0.42,0.0,0
0.9,0.0,1.0,10.82,0.0,0.1,1.9,1.9,5.8,6.9,10.21,0.2,1.0,83.43,1.9,0.0,14.31,1.9,3.27,0.1,5.64,2.0,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.05,3.0,5.88,0.6,0.02,54.46,1.02,0.0,0.07,1.0,2.64,1.0,1.8,1.0,0.0,0.75,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,6.78,0.75,0.0,36.13,1.28,0.0,5.78,1.0,2.79,0.72,2.99,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.1,4.0,8.43,0.37,0.0,56.06,2.37,0.0,3.57,1.0,3.74,0.0,2.65,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.96,6.04,1.51,0.52,28.7,3.52,3.09,2.09,1.96,3.97,0.0,1.36,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.86,1.76,4.04,0.5,0.0,47.72,2.24,0.0,4.34,1.0,7.41,1.0,3.35,1.62,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,6.94,1.0,1.0,0.77,0.0,1.54,5.23,0.0,0.0,1.54,0.91,2.31,1.54,3.54,0.46,2.29,1.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.55,1.0,14.21,2.75,3.2,0.85,0.0,97.25,4.35,46.22,12.56,1.0,8.5,0.0,3.42,1.35,0.0,0.85,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,4.59,1.02,2.51,8.56,0.54,1.02,50.0,1.51,0.49,2.0,2.51,1.2,0.49,2.63,0.49,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.18,1.72,1.15,0.0,95.53,4.64,0.0,1.63,1.0,1.24,0.09,5.33,1.91,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.77,1.29,28.42,0.25,0.0,42.63,1.71,2.71,14.69,1.65,1.98,0.35,3.93,1.35,0.0,0.43,0.22,2.94,0
0.0,0.0,1.0,0.37,0.0,3.52,1.0,1.0,0.0,2.22,9.96,0.94,0.63,32.15,1.63,0.0,5.0,1.37,7.04,0.0,3.46,1.0,0.0,0.87,0.0,0.63,0
0.7,0.0,1.0,1.0,0.0,0.7,3.09,1.0,1.7,1.39,1.7,0.59,2.09,76.32,2.91,0.0,4.48,1.0,1.98,0.0,5.28,1.3,0.0,0.81,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.47,1.23,1.0,0.0,0.0,1.64,3.21,0.0,0.0,0.47,1.53,0.77,0.23,1.07,0.77,1.47,1.0,0.0,0.53,0.23,0.0,0
0.0,0.0,1.0,0.37,0.0,5.03,1.0,1.37,1.74,1.48,3.34,1.05,4.4,30.04,3.52,0.0,6.19,1.37,1.4,0.63,4.04,3.15,0.0,0.68,0.0,1.0,0
0.42,0.84,1.42,1.0,1.42,0.0,2.0,1.84,1.16,3.16,5.06,0.41,0.0,57.94,1.0,1.74,2.0,2.0,5.4,0.58,2.42,0.42,0.0,0.52,0.0,0.0,0
0.76,0.24,1.76,0.0,0.0,0.0,3.27,1.0,0.76,7.55,6.29,0.5,0.76,52.13,2.0,0.0,13.6,1.76,4.5,1.51,6.64,1.0,0.0,0.77,0.0,2.27,0
0.0,0.0,1.0,0.42,0.0,3.74,1.58,1.0,0.0,0.84,9.11,0.83,1.16,27.83,2.16,0.0,5.74,1.84,2.23,0.0,3.81,0.58,0.0,0.62,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,2.72,1.96,0.29,0.0,2.29,0.0,3.43,1.0,0.74,0.0,2.39,1.0,0.0,0.55,0.0,0.0,0
1.63,0.0,1.0,1.63,0.65,4.02,2.33,1.65,1.3,4.23,7.0,0.64,1.67,27.31,2.35,0.0,7.33,1.33,3.12,0.0,5.51,0.67,0.0,0.51,0.33,1.65,0
0.0,1.75,1.0,0.0,0.42,1.75,1.42,1.0,0.0,0.0,0.42,2.66,3.33,0.0,1.0,1.17,2.5,1.0,1.42,0.83,5.61,5.42,0.42,0.89,0.0,0.0,0
