CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,2.0,1.56,1.28,1.11,1.56,1.1,0.0,90.55,4.89,0.0,2.0,1.28,1.28,0.0,3.28,2.44,0.0,0.88,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.0,2.96,1.0,2.94,1.96,0.04,0.29,1.96,56.84,2.0,0.0,1.0,1.0,3.7,1.98,6.87,2.94,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,1.14,0.0,0.14,1.86,1.29,1.14,0.43,1.14,0.96,0.29,92.23,5.86,0.0,2.29,1.14,1.25,0.14,4.04,2.86,0.0,0.94,0.05,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,4.38,7.69,0.7,0.0,30.19,3.0,0.0,4.12,1.0,5.1,1.0,2.3,1.56,0.0,0.46,0.44,0.0,0
0.0,0.0,1.0,1.48,0.49,2.26,1.25,2.23,0.49,0.25,4.48,1.19,0.49,20.98,1.99,0.0,1.73,2.0,1.43,0.0,2.15,0.25,0.0,0.57,0.0,0.25,0
0.0,1.48,1.0,0.7,0.0,0.59,1.7,2.41,0.0,2.81,5.63,1.03,0.0,30.94,1.3,0.3,3.7,1.7,3.05,0.7,2.32,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.33,0.33,1.33,1.0,0.66,0.0,2.32,1.73,0.0,0.0,1.33,0.0,3.65,1.67,0.05,0.0,2.51,0.67,0.0,0.86,0.0,0.67,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,1.07,0.36,1.07,1.33,0.0,4.71,2.93,0.0,2.14,1.0,0.59,0.0,3.05,2.86,0.0,0.93,0.0,0.0,0
1.79,0.0,1.0,0.4,1.19,0.0,1.4,1.0,1.6,2.98,4.57,0.51,0.6,82.72,5.6,0.0,6.77,1.0,2.54,0.0,5.7,2.4,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,1.54,2.95,9.28,0.65,0.0,54.7,2.0,0.0,6.46,1.0,6.71,1.0,2.38,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,1.0,5.82,4.16,6.22,0.39,0.0,60.15,1.58,1.75,6.44,1.0,9.73,1.0,2.65,1.0,0.0,0.65,0.19,1.39,0
0.0,0.0,1.0,0.55,0.0,3.3,1.45,1.0,0.45,0.0,2.2,0.68,5.55,27.53,3.65,0.0,2.8,1.0,1.17,0.9,7.55,4.8,0.45,0.77,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.42,1.0,0.42,0.0,5.3,1.29,1.0,0.0,5.42,0.0,4.85,1.0,1.69,0.0,2.35,1.0,0.0,0.63,0.0,0.42,0
0.0,0.0,1.0,0.12,0.0,8.03,3.88,1.0,1.0,0.36,2.81,1.04,2.64,8.45,2.12,0.0,0.24,1.0,2.25,1.0,7.21,2.76,0.0,0.8,0.0,0.88,0
0.67,0.0,1.0,2.34,8.06,2.64,1.67,1.0,0.0,0.0,9.37,0.44,1.97,78.21,2.31,0.0,1.0,1.0,2.08,0.0,4.64,1.66,0.0,0.87,0.0,0.0,0
0.0,0.26,1.0,1.83,0.0,0.09,3.0,1.09,1.35,3.74,3.09,0.18,1.91,62.87,2.09,0.09,2.74,1.09,3.17,1.91,10.02,5.57,0.0,0.61,0.46,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,3.13,1.73,5.47,0.49,0.0,18.0,6.35,0.78,1.57,1.0,0.85,0.22,2.3,1.0,0.0,0.61,0.78,0.22,0
0.0,2.43,1.0,0.0,0.0,3.28,2.62,1.81,4.24,0.81,3.62,0.51,1.0,58.31,2.81,0.81,0.95,1.81,2.84,1.76,4.81,1.19,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,3.51,3.02,0.5,0.0,2.5,1.0,2.01,1.0,1.79,0.5,0.82,0.5,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,2.6,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,6.26,14.31,0.52,0.0,86.69,4.0,0.0,0.22,1.0,1.39,0.78,1.98,1.43,0.0,0.99,0.0,0.78,0
0.0,0.0,1.11,1.0,0.0,0.0,2.0,2.0,2.11,6.0,2.44,0.3,1.89,66.11,2.33,0.0,1.89,2.0,1.94,0.11,6.06,1.0,0.0,0.81,0.0,1.0,0
0.26,0.0,1.0,0.0,0.26,2.22,1.26,1.0,0.26,5.71,32.51,0.97,0.0,32.62,1.0,0.0,1.31,1.74,1.78,0.26,2.09,0.26,0.0,0.92,0.0,0.74,0
1.05,0.0,1.0,2.05,1.05,1.0,1.95,1.53,3.63,10.9,23.37,0.36,0.0,85.8,1.95,1.05,4.11,1.53,3.07,0.47,3.36,0.47,0.0,0.69,0.0,0.53,0
0.0,0.0,1.0,0.21,0.21,3.15,1.21,1.0,6.39,1.92,6.15,1.04,0.79,20.03,2.43,1.92,10.9,1.0,6.64,0.21,3.6,1.0,0.0,0.88,0.21,1.43,0
0.59,0.0,1.0,3.59,2.04,0.41,2.0,3.78,1.19,5.15,12.41,0.29,0.0,78.74,2.0,1.0,3.78,2.0,2.01,0.0,3.64,0.41,0.0,0.87,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,6.58,2.79,1.0,0.6,0.0,1.81,1.3,1.79,0.0,1.6,0.0,0.0,1.4,1.73,0.6,5.01,1.79,0.0,0.66,0.0,0.6,0
0.0,23.84,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.37,3.86,2.98,0.0,26.46,1.63,3.61,3.37,1.37,3.36,0.0,0.58,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.0,0.0,6.38,11.79,0.63,0.2,66.24,1.61,0.8,2.4,1.8,3.47,0.8,2.22,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,2.33,1.75,3.5,1.03,0.42,42.6,4.17,0.0,2.25,1.0,2.24,0.0,3.69,1.58,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.93,0.0,2.93,5.86,0.3,0.0,51.51,1.54,0.54,5.07,1.46,4.29,0.46,3.88,1.54,0.0,0.67,0.0,0.46,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,5.22,7.96,19.4,0.33,0.0,82.18,2.0,3.48,0.0,1.0,3.46,0.13,2.37,0.13,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.29,0.0,3.57,2.0,1.0,0.29,0.0,3.86,0.52,2.86,28.54,3.86,0.71,7.72,1.0,3.43,2.86,25.87,23.72,0.0,0.82,0.0,0.71,0
0.0,0.77,1.0,0.0,0.0,2.45,1.0,1.39,0.0,0.39,5.06,1.36,0.61,38.73,2.23,0.77,2.45,1.39,1.58,0.0,1.96,1.0,0.0,0.97,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.71,1.71,1.0,8.47,12.88,4.36,0.53,0.71,85.47,2.71,2.12,1.18,1.71,6.86,1.0,2.84,0.29,0.0,0.61,0.71,1.71,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,1.04,2.04,3.0,1.47,0.21,14.33,1.83,0.0,2.21,2.0,1.81,1.21,1.99,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.65,1.41,8.34,1.42,0.65,30.63,1.65,8.45,3.94,1.35,5.14,3.24,3.0,1.65,0.0,0.93,0.0,0.0,0
0.35,0.0,1.12,1.75,0.88,1.77,4.88,1.0,0.7,1.58,2.35,0.51,1.12,53.96,1.88,0.0,2.12,1.12,6.09,1.77,5.22,3.77,0.0,0.98,0.12,0.0,0
0.86,0.0,1.0,2.58,0.0,0.28,2.0,1.28,1.14,13.47,22.8,0.31,0.0,85.8,1.14,0.86,7.17,2.86,2.4,0.0,2.99,0.14,0.0,0.66,0.86,0.86,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.96,1.88,0.36,0.0,66.92,2.92,0.0,8.64,1.04,1.55,0.96,4.65,0.96,0.0,1.0,0.0,0.0,0
0.51,0.49,1.49,0.0,1.02,0.0,3.51,1.0,1.53,4.49,2.49,0.33,0.51,60.22,1.51,0.51,2.44,1.49,3.73,0.51,4.73,0.51,0.0,0.83,0.49,0.0,0
0.0,0.93,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.52,4.03,0.07,0.0,0.22,0.93,0.3,0.07,2.04,1.85,0.1,0.07,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,0.35,0.0,4.92,1.33,0.65,34.65,2.69,0.0,4.27,1.0,2.03,0.0,3.36,1.35,0.0,0.68,0.0,0.65,0
0.32,0.0,1.0,1.32,0.97,0.97,1.32,1.0,0.68,0.0,1.65,1.37,0.0,87.7,5.06,0.0,0.68,1.0,1.99,0.68,1.9,1.0,0.0,0.53,0.0,0.68,0
0.0,0.47,1.0,0.0,0.53,0.53,1.0,1.53,0.0,2.63,6.31,3.6,0.0,42.6,0.53,0.95,4.16,1.05,1.35,0.47,0.92,0.0,0.0,0.8,0.0,0.0,0
0.48,0.0,1.0,4.56,1.04,0.0,2.0,3.6,1.52,7.73,17.17,0.19,1.04,86.92,3.08,0.48,7.48,2.48,2.08,0.0,3.76,0.52,0.0,0.75,0.48,1.0,0
0.0,0.0,1.0,2.73,0.0,0.91,1.91,1.91,5.45,7.45,6.64,0.19,0.0,86.27,2.82,0.0,5.45,2.0,2.67,0.0,5.04,0.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.3,1.0,1.0,0.0,1.57,25.55,0.81,0.0,55.99,1.57,0.0,2.83,1.43,0.85,0.0,1.36,0.57,0.0,0.75,0.0,1.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,4.35,8.7,0.48,0.0,69.56,1.13,0.0,1.87,1.0,2.53,1.26,1.5,1.26,0.0,0.93,0.0,0.0,0
