CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.0,6.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.43,1.0,71.0,5.0,0.0,4.0,1.0,1.0,0.0,3.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,8.57,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,56.0,0.05,0.0,93.0,2.0,0.0,9.0,2.0,0.67,0.0,5.79,0.0,0.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,3.57,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,2.68,1.33,1.0,0.0,0.33,4.69,3.58,0.0,3.96,0.33,1.34,2.31,0.33,1.55,0.33,1.24,0.0,0.0,0.84,0.0,0.0,0
0.54,0.0,1.0,0.81,0.27,0.0,1.27,1.81,1.07,4.29,15.22,2.61,0.0,25.49,2.0,1.46,6.64,1.54,3.07,2.19,2.21,1.46,0.0,0.44,0.27,0.54,0
0.6,0.0,1.0,1.21,0.0,1.21,1.0,1.0,0.4,2.42,5.43,1.21,0.4,50.12,2.19,9.51,2.21,4.02,11.59,9.9,2.88,1.79,0.0,0.81,0.0,0.0,0
0.42,0.0,1.86,0.0,2.1,7.02,2.14,1.14,0.86,3.42,3.65,1.15,0.0,9.92,2.72,0.0,4.44,1.0,4.25,2.58,5.39,2.72,0.0,0.86,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.65,0.65,2.58,2.05,0.68,12.91,3.35,1.35,2.29,1.0,2.56,2.03,2.94,1.32,0.0,0.55,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,2.68,1.67,1.0,1.0,3.01,4.01,0.93,0.0,38.36,1.33,0.0,5.68,2.67,3.45,1.33,3.68,1.0,0.0,0.78,0.0,1.0,0
0.47,3.19,1.0,1.4,5.61,2.06,1.47,1.0,0.0,0.0,5.61,2.04,0.0,43.03,0.47,1.6,1.0,0.47,2.48,0.53,1.94,1.0,0.0,0.73,0.0,0.0,0
0.0,0.97,1.0,0.97,0.0,4.85,3.91,1.97,9.79,7.76,3.88,0.35,1.94,80.56,3.09,0.0,5.85,1.97,4.01,0.0,7.22,1.03,0.0,0.52,0.0,3.88,0
0.0,0.0,1.0,0.96,0.0,0.08,2.0,1.08,1.04,0.16,1.08,0.76,0.0,98.66,4.88,0.0,1.04,1.04,1.04,0.0,8.32,1.96,0.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.83,0.0,2.73,1.14,0.39,0.0,4.83,0.0,1.56,1.0,1.41,0.0,2.28,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.22,0.07,0.0,5.37,1.45,1.0,1.15,0.3,0.0,2.24,0.22,3.45,4.85,1.0,0.15,1.0,1.32,1.07,2.42,1.93,0.0,0.47,0.0,0.15,0
0.76,1.52,1.0,0.76,1.52,0.96,1.76,7.07,15.94,9.11,9.28,0.51,0.24,56.92,3.0,3.79,11.59,1.76,3.52,0.0,2.77,0.24,0.0,0.63,0.0,0.76,0
0.0,0.0,1.0,1.26,0.0,1.48,2.0,2.26,0.0,0.63,5.11,0.62,1.37,0.0,2.74,0.0,4.0,1.63,2.21,0.0,3.26,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,1.81,11.75,0.45,0.0,41.12,2.0,0.0,0.56,2.0,6.84,1.19,2.42,1.0,0.0,0.57,0.0,1.0,0
0.22,0.0,1.0,0.22,0.22,3.9,1.0,1.0,0.78,1.1,3.51,1.94,0.0,16.68,4.34,0.78,0.44,1.44,2.61,0.78,2.03,1.78,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.1,1.0,0.0,1.79,7.9,0.75,0.21,44.87,1.21,0.0,4.31,1.9,1.61,0.0,3.4,1.0,0.0,0.49,0.0,0.1,0
0.0,0.0,1.0,0.49,0.51,0.0,1.0,1.51,5.55,6.57,7.57,0.82,0.0,95.96,3.47,0.0,1.51,1.51,1.23,0.0,2.39,1.49,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,3.86,2.23,0.37,0.0,1.74,0.0,2.12,1.63,1.9,0.63,2.58,1.63,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,1.0,0.28,0.0,5.32,0.92,2.0,0.0,3.72,0.0,3.72,1.0,2.41,0.0,3.49,1.28,0.0,0.59,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,1.0,0.67,0.67,2.97,0.76,2.34,33.57,1.33,0.0,4.99,1.67,2.52,1.34,6.85,3.01,0.0,0.86,0.0,0.0,0
0.0,1.29,1.0,0.71,0.0,0.0,1.35,1.71,0.0,0.35,1.41,1.61,0.35,0.0,0.71,1.29,1.41,0.71,1.03,0.0,1.47,0.35,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,3.73,2.65,0.68,0.0,2.68,2.0,1.68,1.0,4.64,4.36,1.45,1.32,0.0,0.46,0.0,0.0,0
0.48,0.0,1.0,0.48,0.48,2.62,1.0,1.0,0.52,2.38,7.61,1.41,0.0,36.17,3.57,0.52,0.95,1.95,4.5,0.52,2.06,1.52,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,1.81,1.81,7.0,0.52,1.0,46.34,2.0,0.0,7.6,1.0,2.47,0.0,4.94,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,2.03,1.0,7.87,3.87,0.52,0.41,0.0,81.94,4.48,0.48,9.0,1.0,2.78,2.03,6.85,1.52,0.0,0.57,0.0,2.03,0
1.28,0.0,1.64,0.64,1.28,0.64,2.28,1.0,1.28,1.91,19.5,0.28,1.45,45.29,1.36,4.47,6.55,1.64,3.81,1.0,12.93,7.16,0.0,0.65,0.26,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.99,1.39,0.0,0.0,2.0,0.0,5.0,5.0,0.56,0.0,1.33,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.67,2.35,0.56,1.3,0.0,1.33,0.0,4.0,1.67,1.9,1.67,9.69,7.22,0.0,0.83,0.0,0.0,0
0.0,0.0,1.2,0.8,0.0,0.8,2.0,1.8,2.4,3.6,9.01,0.39,0.0,74.59,1.2,0.0,5.38,2.8,2.53,1.0,3.26,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.3,2.51,1.0,0.26,1.49,3.23,0.58,0.77,37.23,1.26,0.0,1.49,1.0,4.05,1.74,4.15,2.26,0.0,0.64,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.18,1.61,0.86,0.0,2.73,0.0,3.59,1.14,2.49,0.27,2.49,1.14,0.0,0.55,0.0,0.86,0
0.0,0.34,1.0,0.0,0.0,3.06,1.97,1.97,1.94,0.97,1.94,0.89,0.97,0.0,2.94,0.2,1.06,1.97,1.31,0.03,4.39,2.91,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,4.88,4.48,1.6,0.8,0.0,61.84,5.04,0.96,1.28,1.0,1.86,0.32,1.98,0.0,0.0,0.84,0.0,0.0,0
2.47,2.97,1.49,8.42,0.99,4.55,1.49,1.99,0.49,10.39,23.79,1.98,0.0,97.03,1.51,0.49,7.92,1.49,2.88,0.51,2.71,1.0,0.0,0.89,0.37,0.49,0
0.0,0.0,1.0,1.83,0.0,0.0,2.52,1.0,5.14,3.52,1.17,0.24,0.86,78.38,2.0,0.0,4.69,1.0,2.0,1.0,5.14,2.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.84,1.0,0.58,1.0,1.84,0.56,2.16,50.0,1.42,0.0,4.42,1.58,2.71,2.0,6.43,3.16,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.0,0.0,2.94,1.53,0.51,0.0,3.02,12.25,2.96,1.49,14.37,13.74,3.56,2.51,0.0,0.78,0.0,0.0,0
0.0,4.34,1.0,0.33,0.0,0.33,1.0,1.0,0.0,1.34,2.0,2.52,0.0,20.69,1.67,1.33,1.0,1.33,3.69,2.33,1.94,1.67,0.0,0.47,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.8,1.8,1.0,0.8,10.4,13.4,0.34,0.2,68.78,1.2,0.0,5.4,1.0,2.49,0.8,3.82,1.0,0.0,0.92,0.0,0.8,0
0.0,0.0,1.0,0.07,0.0,2.78,2.85,1.0,0.07,3.71,5.64,0.68,0.0,37.86,1.36,0.0,0.07,1.0,5.17,0.93,2.35,1.07,0.0,0.46,0.0,0.0,0
0.0,0.03,1.0,1.02,0.99,0.0,2.99,1.03,6.98,13.92,2.4,0.15,0.99,76.14,2.0,0.02,3.0,2.01,5.18,0.0,5.74,1.98,0.0,0.75,0.0,0.02,0
0.0,1.87,1.0,1.0,0.0,2.8,1.0,1.0,0.0,0.0,1.13,1.72,0.0,97.75,2.0,0.0,2.07,1.0,5.02,0.0,1.96,1.93,0.0,0.96,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.0,1.8,0.58,2.93,0.0,2.0,0.0,2.93,1.0,1.0,0.73,13.86,13.46,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,2.0,1.75,1.75,0.75,1.75,0.77,1.0,24.63,3.49,0.0,1.25,1.75,1.0,0.0,4.87,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.41,1.41,1.41,9.1,8.83,0.83,0.23,0.0,84.0,5.0,0.59,6.52,1.41,2.9,0.59,6.72,1.0,0.0,0.63,0.0,1.0,0
0.05,0.0,1.0,0.07,0.02,0.0,1.02,1.07,11.8,8.2,1.32,0.23,0.0,84.27,4.93,0.98,9.32,1.05,1.95,0.98,5.35,0.98,0.0,0.68,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.84,4.56,0.43,1.42,0.0,47.89,3.71,0.57,5.56,1.0,1.52,1.0,3.95,1.43,0.0,0.71,0.0,0.57,0
0.0,0.0,2.46,0.0,0.0,6.57,2.46,1.0,0.73,0.73,0.27,1.12,1.46,73.04,3.19,0.0,0.27,1.27,1.27,1.27,4.92,4.92,1.46,0.65,0.73,0.73,0
