CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.95,0.1,0.0,1.1,1.0,0.95,0.4,1.15,1.66,0.05,98.52,5.75,0.0,1.05,1.05,1.17,0.05,2.7,1.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.39,2.33,2.78,7.1,0.31,0.0,62.02,1.0,0.0,4.33,2.16,3.81,1.22,3.0,1.61,0.0,0.75,0.0,0.39,0
0.0,0.93,1.0,0.0,0.0,2.15,1.54,1.0,0.0,1.07,9.66,1.15,0.0,32.72,0.54,0.46,0.0,1.07,1.45,0.54,2.06,0.0,0.0,0.85,0.0,1.61,0
0.0,0.0,1.0,1.2,0.0,2.4,2.0,1.8,0.8,4.39,9.4,0.38,1.6,27.15,2.6,0.0,5.4,1.4,2.82,0.0,9.29,0.6,0.0,0.99,0.0,0.8,0
0.14,1.73,1.0,0.27,0.0,3.46,1.27,1.27,0.68,1.5,4.9,4.34,0.0,11.71,0.27,1.73,4.0,0.27,1.25,1.0,1.02,0.14,0.0,0.78,0.0,0.27,0
0.0,0.0,1.0,3.64,0.0,0.0,1.0,1.0,0.0,5.46,11.0,0.68,0.0,81.84,2.82,0.0,0.18,1.09,1.74,0.91,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.35,0.65,0.0,0.35,1.35,1.0,0.65,0.69,2.39,1.28,0.0,82.64,3.96,0.0,1.35,1.0,1.28,0.0,2.28,1.0,0.0,0.89,0.35,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,5.49,18.96,0.48,0.0,42.9,2.0,0.0,11.97,1.5,1.91,0.5,4.32,2.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,3.45,3.45,3.45,2.0,1.0,0.0,5.17,7.17,0.71,0.0,78.39,1.14,0.0,0.0,1.0,5.77,1.14,3.07,1.14,0.0,0.59,0.86,0.86,0
0.88,0.0,1.0,1.75,0.0,0.0,2.75,2.75,4.38,9.65,31.81,0.4,0.0,75.41,2.0,0.0,20.29,1.88,2.61,1.0,3.84,0.88,0.0,0.51,0.0,1.75,1
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.52,0.7,2.35,1.22,0.17,9.4,2.52,0.0,1.22,1.17,2.12,1.83,3.91,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,1.09,1.0,5.18,2.09,0.09,0.9,0.0,61.99,4.73,2.82,2.0,1.0,1.81,1.0,2.34,1.0,0.0,0.8,0.0,0.91,0
0.61,0.0,1.0,1.0,0.0,0.77,1.61,1.0,2.16,2.61,5.06,0.37,0.39,74.48,1.39,0.0,4.16,1.61,2.34,1.0,5.09,1.39,0.0,0.9,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.35,10.1,3.87,0.35,0.51,0.0,49.67,5.35,5.16,7.74,1.35,3.04,0.65,3.99,1.0,0.0,0.76,0.0,1.65,0
0.59,0.0,2.76,0.41,1.17,8.62,3.35,1.0,5.38,0.83,1.83,0.81,2.93,39.29,1.41,0.41,2.24,1.0,2.69,1.17,5.28,3.35,1.17,0.88,0.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.46,2.76,2.92,9.84,0.61,0.0,77.76,1.0,1.08,4.22,2.92,7.08,0.0,1.99,1.0,0.0,0.72,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.31,1.69,1.0,0.31,0.0,3.38,2.63,0.69,0.0,4.07,0.69,2.31,1.31,4.0,0.69,2.9,2.0,0.0,0.96,0.69,0.0,0
0.43,0.0,1.0,0.43,0.57,1.3,2.0,1.0,2.6,1.7,5.4,0.35,1.0,61.68,2.0,1.73,6.89,1.0,2.32,1.0,4.13,1.0,0.0,0.82,0.43,1.3,0
0.13,0.0,1.0,0.13,0.13,0.0,1.0,1.0,0.87,0.0,2.0,0.86,0.0,13.01,2.0,0.0,0.87,1.0,1.04,0.0,4.16,2.74,0.0,0.93,0.0,0.26,0
0.17,0.0,1.0,0.83,0.34,0.0,2.17,1.0,0.83,1.35,1.51,0.74,0.17,94.94,4.33,0.0,2.0,1.17,1.57,0.17,6.93,2.66,0.0,1.0,0.0,0.0,0
0.03,0.0,1.0,0.0,0.08,4.9,1.97,1.0,0.0,0.0,6.9,0.61,1.95,0.0,2.95,0.0,6.03,1.0,2.6,0.0,9.59,1.0,0.0,0.94,0.03,0.97,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.83,1.0,7.43,12.55,0.31,0.0,81.84,1.7,0.83,3.65,1.83,2.34,0.0,4.4,0.52,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.46,8.95,3.25,0.46,0.56,0.0,41.66,5.46,4.33,6.49,1.46,2.59,0.54,3.55,1.0,0.0,0.79,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,1.88,2.06,1.0,0.53,0.0,3.29,1.2,1.0,0.0,4.06,0.0,3.47,1.0,2.27,1.06,20.7,20.63,0.53,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.67,1.35,1.76,0.0,0.0,3.31,0.0,0.0,1.0,1.35,0.67,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,1.55,6.55,1.65,0.69,16.74,1.69,1.38,2.62,1.0,5.03,4.07,1.63,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,1.82,1.18,4.44,0.74,0.0,82.47,2.82,0.91,14.85,1.0,3.97,1.0,2.58,1.0,0.0,0.44,0.0,0.18,0
0.0,4.07,1.0,0.0,0.0,1.85,1.0,1.0,0.63,0.63,1.89,2.26,0.0,31.49,2.52,1.11,2.63,1.26,1.46,0.0,1.43,0.63,0.0,0.86,0.0,0.63,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,8.1,4.73,5.73,0.49,0.0,88.95,5.0,0.0,4.95,1.0,1.7,0.0,3.06,0.42,0.0,0.87,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.39,1.88,1.0,0.0,0.24,6.63,0.64,1.76,4.51,2.76,0.0,5.27,1.0,2.56,0.12,8.74,1.0,0.0,0.96,0.12,0.88,0
0.0,1.69,1.0,0.0,0.0,0.35,1.69,1.35,1.73,0.35,1.38,2.81,0.35,24.87,1.04,1.0,0.0,0.69,2.12,1.65,1.73,0.35,0.0,0.98,0.0,0.65,0
2.16,0.0,1.0,0.0,0.54,2.0,2.08,1.0,2.84,3.08,2.16,0.66,0.0,69.19,2.84,1.38,5.78,1.54,2.45,1.0,3.65,1.54,0.0,0.92,0.54,0.46,0
0.45,0.0,1.0,2.68,0.45,0.89,1.0,1.45,4.23,15.16,37.01,1.11,0.0,43.25,3.66,1.34,8.47,3.23,4.6,0.55,1.94,1.0,0.0,0.67,0.45,1.78,1
0.0,0.0,1.0,1.68,0.0,1.16,1.0,1.0,2.16,1.42,7.77,0.33,0.0,67.47,2.74,1.42,0.84,1.0,3.06,1.0,1.74,0.58,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.75,1.0,0.0,0.0,6.5,0.39,1.5,0.0,2.75,0.0,8.75,1.0,2.33,0.25,13.85,1.0,0.0,0.88,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.0,1.15,0.29,1.0,0.83,0.0,96.62,4.71,0.15,2.29,1.0,1.1,0.15,6.8,2.71,0.0,0.94,0.0,0.0,0
0.14,4.32,1.0,0.14,0.0,1.73,1.0,1.0,0.55,1.09,5.05,2.6,0.0,12.68,2.14,1.0,6.27,1.0,1.56,0.14,1.24,1.0,0.0,0.85,0.0,1.0,0
0.79,2.36,1.79,0.21,0.79,1.57,3.57,3.36,1.79,16.53,4.94,0.34,1.57,81.1,2.64,1.57,4.36,1.79,4.41,0.79,6.67,1.43,0.0,0.63,0.0,0.0,0
3.55,0.0,1.64,2.54,9.56,0.0,3.27,2.09,0.64,3.73,10.0,0.1,0.64,94.56,1.73,0.0,5.72,1.36,5.49,0.0,7.05,0.64,0.0,0.57,0.64,1.64,1
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,0.0,1.31,1.01,0.0,68.68,4.06,0.0,2.31,1.0,1.31,0.63,9.52,2.69,0.0,0.84,0.0,0.69,0
0.0,0.08,1.0,0.0,0.0,4.79,1.96,1.0,0.0,0.0,6.7,0.75,1.92,0.0,2.87,0.17,5.75,0.96,2.63,0.17,9.35,1.0,0.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,0.43,2.28,2.71,0.95,0.57,71.51,3.15,0.0,1.57,1.57,1.85,0.57,3.35,1.43,0.0,0.8,0.57,0.0,0
1.91,0.0,1.38,0.0,5.73,1.85,2.15,1.0,2.24,1.15,3.82,1.19,0.38,38.22,3.47,0.0,0.38,1.0,2.79,0.0,3.66,1.0,0.0,0.54,0.38,0.76,0
0.0,0.0,1.0,1.0,0.0,1.9,1.0,1.0,3.95,2.1,2.1,0.44,1.0,60.64,2.15,0.0,6.05,1.05,2.19,1.0,7.26,2.0,0.0,1.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,7.0,3.63,0.38,0.0,0.76,1.24,1.91,0.38,1.69,0.0,1.85,0.38,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,3.11,0.52,1.04,1.0,1.52,3.63,17.64,43.55,1.33,0.48,50.33,2.48,1.56,10.34,3.59,4.87,0.48,3.7,2.92,0.0,0.72,0.76,2.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.0,6.96,57.21,0.1,0.0,86.96,2.96,0.0,24.6,2.0,3.87,0.98,4.57,1.0,0.0,0.91,0.01,1.98,1
0.34,0.0,1.0,0.0,0.67,0.0,1.67,1.0,0.0,4.01,10.65,0.39,0.34,54.05,1.0,0.0,3.33,1.34,4.09,1.66,3.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.25,1.0,1.51,0.0,0.0,1.75,1.0,5.28,3.25,4.2,0.27,0.0,79.29,2.0,1.0,2.0,1.25,2.55,1.0,3.22,1.0,0.0,0.63,0.16,0.25,0
