CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.06,1.03,4.84,0.03,1.16,0.38,0.03,2.48,3.94,0.0,5.97,1.03,1.75,0.0,4.08,1.0,0.0,1.0,0.03,0.03,0
0.0,0.24,1.0,0.92,0.0,0.4,1.0,1.0,1.84,0.92,1.84,1.05,0.0,46.04,4.68,4.0,0.16,1.0,1.54,0.16,2.3,0.0,0.0,0.57,0.0,0.0,0
1.58,0.0,1.79,0.79,0.0,0.42,2.58,1.0,0.0,5.92,13.42,0.34,0.0,68.67,1.79,0.21,0.0,1.0,3.64,0.21,2.19,1.0,0.0,0.52,0.0,0.21,0
0.0,4.79,1.0,0.86,1.72,2.41,1.86,1.0,0.0,4.31,4.31,0.85,0.0,55.17,1.0,2.97,1.83,1.0,7.54,2.72,1.99,0.86,0.0,0.91,0.86,0.0,0
0.0,0.64,1.0,0.0,0.0,2.72,1.68,1.0,0.0,1.6,9.87,0.53,1.36,22.97,2.68,0.32,4.4,1.32,3.24,0.32,7.22,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,1.33,0.33,1.0,1.2,0.33,66.69,4.33,0.0,0.67,1.0,1.0,0.0,3.89,3.0,0.0,0.93,0.0,0.0,0
0.0,0.72,1.0,0.0,0.28,0.0,2.42,1.0,0.28,1.42,0.85,1.77,0.28,21.37,0.57,1.43,0.72,0.57,4.36,3.43,2.64,2.14,0.28,0.93,0.72,0.0,0
0.0,0.0,2.44,1.0,0.0,8.19,4.88,1.0,0.28,0.28,1.0,0.81,4.44,71.88,2.12,1.41,2.44,1.72,3.98,3.28,7.44,7.16,1.72,0.49,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.09,0.09,4.34,5.66,0.72,0.26,56.8,1.09,0.0,1.09,2.0,2.55,0.09,3.23,1.09,0.09,0.77,0.0,0.09,0
0.0,13.81,1.0,0.0,0.0,0.93,1.23,1.0,0.0,0.0,1.63,1.16,0.47,0.0,0.7,1.53,4.7,0.23,6.48,0.0,2.49,0.23,0.0,0.59,0.0,0.0,0
0.0,1.78,1.0,0.11,0.0,4.78,1.11,1.0,0.55,0.11,0.0,3.51,0.22,3.27,0.44,2.09,0.89,0.11,1.83,1.11,1.68,1.0,0.0,0.78,0.0,0.0,0
0.74,0.26,1.0,1.49,0.0,1.8,1.0,1.74,0.74,6.69,30.46,1.14,0.74,61.66,1.49,0.77,16.37,1.49,0.71,0.26,1.85,0.26,0.0,0.86,0.37,0.74,0
0.8,0.0,1.0,0.0,0.0,0.2,1.8,1.8,0.8,2.2,4.98,0.46,0.0,41.62,1.8,0.8,3.0,1.8,2.78,0.2,3.14,0.2,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.26,0.75,0.25,1.56,0.0,24.84,4.75,0.0,0.75,1.0,0.5,0.0,2.0,2.0,0.0,0.66,0.0,0.75,0
0.0,0.54,1.0,0.92,0.0,1.39,1.46,1.0,0.0,0.92,3.24,2.57,0.0,34.68,0.46,1.0,0.0,1.39,2.4,1.08,1.52,0.0,0.0,0.84,0.0,0.54,0
0.0,1.95,1.0,0.03,0.0,0.03,1.0,1.0,0.05,0.03,0.1,2.62,0.0,2.16,2.03,1.97,0.42,1.0,1.57,1.0,0.07,0.03,0.0,0.54,0.0,0.97,0
0.85,0.0,1.0,1.18,0.0,0.59,2.0,1.85,1.15,2.74,3.56,0.38,0.0,37.88,2.0,0.85,2.85,1.85,3.39,0.15,4.36,0.3,0.0,0.93,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.97,0.97,5.84,0.57,0.03,44.82,2.06,0.0,2.97,1.0,1.86,0.0,3.85,1.03,0.0,0.98,0.0,0.0,0
0.0,0.0,1.96,0.96,1.91,0.0,1.96,1.96,1.96,1.04,3.82,0.29,0.96,80.88,5.04,0.0,9.6,1.96,1.12,0.0,5.82,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.98,1.98,3.9,9.79,0.46,0.0,74.62,1.07,0.0,3.93,2.95,2.22,0.98,2.66,1.02,0.0,0.76,0.0,0.0,0
0.0,0.0,1.2,0.2,0.39,0.0,1.2,1.2,4.41,4.21,2.39,0.28,0.2,67.95,2.59,0.8,6.79,1.2,2.3,0.0,4.05,1.0,0.0,0.88,0.0,0.0,0
0.83,0.0,1.0,0.17,0.0,1.35,2.0,1.0,1.7,1.83,0.83,0.5,1.17,32.48,1.52,1.92,0.0,2.65,4.25,2.0,4.56,1.83,0.0,0.94,0.83,0.0,0
0.24,0.0,1.24,1.49,0.0,3.03,1.73,1.0,0.0,3.19,4.24,1.32,0.49,61.03,1.0,0.0,2.0,2.0,2.45,0.49,3.61,1.24,0.0,0.99,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,1.07,2.78,0.9,0.0,4.16,3.22,0.43,0.43,1.0,2.62,1.86,1.91,1.0,0.0,0.68,0.0,0.07,0
0.0,1.71,1.0,0.57,0.0,1.86,1.57,1.0,0.0,0.0,0.57,1.3,4.58,0.0,1.57,0.43,1.57,1.0,1.72,1.72,7.55,7.44,0.57,0.59,1.0,0.0,0
0.2,2.41,1.2,0.0,0.0,4.02,1.2,1.2,0.59,0.98,0.79,3.11,0.2,11.79,1.79,3.21,3.18,1.2,2.25,1.61,1.03,0.2,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,8.23,1.91,1.0,0.0,0.26,2.26,0.58,8.23,50.26,4.66,0.0,2.09,1.0,2.51,1.91,15.33,13.8,0.0,0.62,0.0,0.91,0
0.0,0.0,1.0,1.39,0.0,0.39,1.0,1.81,0.39,8.03,18.47,0.41,0.0,75.83,1.0,0.39,5.06,2.0,2.06,0.81,1.34,0.0,0.0,0.73,0.06,0.39,0
0.0,0.11,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.24,2.27,0.89,0.0,2.67,1.85,3.57,0.89,2.84,0.54,1.13,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.97,1.97,1.15,0.77,0.0,49.34,2.0,2.21,0.0,1.06,4.3,0.97,2.34,0.03,0.0,0.79,0.03,0.0,0
0.92,0.92,1.0,1.83,1.83,4.08,3.75,1.92,0.0,4.58,11.0,0.62,1.83,77.0,0.92,0.25,0.17,1.83,3.32,0.92,7.44,0.92,0.0,0.4,0.92,1.83,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.23,3.84,7.68,1.21,0.0,61.4,1.46,0.0,3.77,1.0,1.61,0.77,2.39,2.39,0.0,0.65,0.0,0.0,0
0.78,0.0,1.0,3.11,0.78,0.0,1.0,3.33,2.55,3.33,15.09,0.31,0.0,72.99,2.0,1.78,3.22,2.55,2.39,0.22,1.47,0.22,0.0,0.76,0.0,1.55,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,5.0,4.16,6.19,0.16,0.84,72.55,2.0,0.16,10.19,1.84,2.16,0.0,8.12,0.16,0.0,0.95,0.0,0.84,0
0.32,0.0,1.0,2.0,0.65,0.65,2.0,1.0,2.35,2.71,9.79,0.64,0.68,64.65,1.68,1.29,3.68,1.0,2.77,1.0,6.69,1.68,0.0,0.49,0.0,0.0,0
0.0,0.08,1.0,5.54,3.69,0.0,1.92,1.92,3.69,1.85,9.23,0.76,0.0,83.08,1.85,0.08,1.92,0.92,2.12,0.08,2.84,0.92,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,1.52,1.48,4.67,3.9,0.4,1.57,43.52,2.0,0.0,2.48,1.52,4.39,0.52,7.61,1.52,0.52,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,1.14,3.97,1.67,0.0,96.8,5.86,0.0,1.46,1.0,2.05,0.0,1.43,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,2.67,1.16,1.16,0.33,4.84,10.0,1.11,0.0,79.02,1.0,0.0,4.0,1.33,2.12,1.0,1.26,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.31,1.88,0.35,0.45,0.0,51.3,5.65,5.31,5.31,1.0,2.08,0.23,4.61,1.0,0.0,0.71,0.0,0.88,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.58,0.42,0.0,1.58,0.64,4.03,42.42,2.27,0.0,6.76,1.58,1.0,0.58,10.61,2.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.84,11.47,9.66,0.26,0.0,77.0,1.64,0.0,2.56,2.08,4.16,1.64,4.53,1.64,0.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,2.24,5.89,0.78,0.0,50.34,3.41,0.83,8.63,1.0,4.47,2.35,5.27,2.17,0.0,0.89,0.59,0.59,0
0.96,0.0,1.0,1.0,0.0,0.0,1.04,1.04,1.96,0.31,2.0,0.3,2.04,78.62,2.0,0.0,2.0,1.04,1.22,0.04,4.27,1.04,0.04,0.98,0.64,1.0,0
0.45,0.0,1.0,0.45,2.23,2.23,1.45,1.0,0.0,0.55,3.89,1.35,0.0,73.6,2.11,0.0,2.34,1.55,4.73,0.0,2.04,1.0,0.0,0.64,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.18,2.51,0.0,2.0,0.0,2.88,1.0,1.0,1.0,11.5,11.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.02,2.0,1.0,0.11,5.95,8.86,0.26,0.02,73.12,2.98,0.0,0.07,1.98,2.77,1.0,2.48,1.02,0.0,0.77,0.02,0.0,0
0.0,13.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.86,1.13,0.0,8.06,1.89,0.89,2.11,1.11,0.05,0.0,0.59,0.0,0.0,0.99,0.0,0.32,0
1.0,0.0,1.47,1.94,0.0,0.0,2.42,1.0,1.06,4.72,3.42,0.22,2.0,69.61,1.53,0.0,2.0,1.47,3.44,0.94,5.81,1.47,0.0,0.98,0.35,1.0,0
