CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,6.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,3.0,0.49,5.0,50.0,4.0,2.0,1.0,1.0,3.5,0.0,11.5,2.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,0.1,0.0,71.0,2.0,0.0,4.0,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.34,1.01,2.41,0.0,16.84,1.66,0.66,2.66,1.34,1.35,0.34,1.25,1.0,0.0,0.75,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.36,1.18,1.0,1.36,0.18,1.18,1.44,0.0,90.91,3.45,0.0,1.18,1.18,1.25,0.18,3.07,2.64,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.67,1.0,0.67,0.98,2.62,0.36,1.0,16.35,4.02,0.0,3.65,1.0,1.88,1.67,26.55,25.9,0.67,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,1.0,0.77,3.39,23.3,0.39,0.0,73.24,1.61,0.77,2.54,2.39,2.46,0.0,2.08,1.0,0.0,0.7,0.39,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,1.01,6.96,1.0,0.0,70.69,1.02,0.0,2.01,1.99,7.96,0.01,1.31,1.0,0.0,0.46,0.0,0.0,0
0.0,5.99,1.0,0.86,0.0,1.0,1.0,1.0,0.0,2.14,4.72,0.65,0.0,59.88,1.0,0.0,1.29,1.86,2.92,1.0,1.8,1.0,0.0,0.65,0.0,0.29,0
0.45,0.0,1.0,0.11,0.0,1.77,1.89,1.0,0.23,1.02,11.2,0.59,0.0,10.78,1.89,0.0,1.02,1.45,1.4,0.0,3.02,1.0,0.0,0.95,0.94,0.34,0
0.0,7.52,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,0.84,0.93,0.0,0.0,0.42,1.16,4.16,0.84,1.26,0.42,4.28,3.37,0.0,0.91,0.0,0.0,0
0.71,0.29,1.0,0.0,1.43,0.29,3.14,1.0,2.14,3.14,2.29,0.57,0.71,64.29,1.71,0.71,0.57,1.29,3.69,1.0,4.55,1.0,0.0,0.65,0.0,0.0,0
0.0,1.08,1.0,2.75,0.0,0.46,1.46,1.0,0.0,7.79,31.15,2.17,0.0,43.51,0.46,2.17,2.29,1.37,3.61,2.63,1.64,1.0,0.0,0.56,0.23,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.23,6.12,11.72,0.61,0.0,57.41,3.0,0.0,6.12,1.0,3.03,0.77,2.85,1.0,0.0,0.71,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.8,1.4,1.0,0.0,0.6,25.57,0.99,0.8,7.79,1.8,0.0,2.41,1.6,1.91,0.0,4.89,0.4,0.0,0.91,0.0,1.0,0
7.06,0.0,1.0,0.0,0.0,1.65,1.59,6.29,0.0,3.35,19.18,0.58,0.0,45.88,1.59,0.0,2.35,2.0,2.31,0.0,2.92,1.0,0.0,0.74,0.59,1.59,0
0.0,0.0,1.0,3.03,0.0,1.35,2.35,1.0,1.0,1.35,3.03,0.66,0.0,83.76,2.97,0.0,16.57,1.0,2.62,0.0,11.99,1.65,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.31,0.0,4.84,1.3,1.62,0.0,2.62,0.0,5.08,1.0,2.4,0.62,4.12,2.54,0.0,1.0,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,0.21,1.21,1.52,0.1,3.17,6.72,0.87,0.21,6.31,1.1,0.9,1.14,2.0,2.64,0.9,2.5,1.0,0.0,0.7,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.76,0.24,10.0,1.89,0.0,3.16,2.51,0.0,0.0,1.24,0.74,0.0,1.54,0.76,0.0,0.63,0.0,0.24,0
10.21,0.0,1.0,0.15,0.0,1.34,2.0,8.66,0.15,4.26,5.55,0.16,0.74,67.88,2.3,0.3,3.55,1.85,2.89,0.0,4.93,1.15,0.0,0.62,0.85,2.0,0
0.0,0.0,1.0,2.59,0.0,1.29,2.29,1.0,1.0,1.29,4.71,0.36,0.0,49.14,2.0,0.0,15.87,1.35,3.21,0.0,11.07,1.35,0.0,0.89,0.65,0.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.0,1.67,2.69,5.7,0.82,0.0,83.88,2.31,2.01,1.67,1.67,5.36,0.67,2.66,0.66,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.46,0.18,1.64,1.0,1.0,0.18,9.83,24.75,0.73,0.18,76.17,2.18,0.0,4.1,1.0,10.61,0.18,1.57,1.0,0.0,0.49,0.82,0.82,0
0.0,0.0,1.0,0.76,0.0,2.24,1.76,1.0,2.27,1.98,3.95,0.88,0.0,57.33,1.0,0.0,2.49,1.76,2.33,1.0,2.81,1.0,0.0,0.75,0.0,0.0,0
0.92,0.0,1.0,4.61,8.3,3.69,1.92,1.0,3.92,0.0,14.76,0.61,0.0,86.72,1.23,7.38,13.99,1.0,5.32,0.92,3.6,1.08,0.0,0.59,0.92,2.85,1
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,0.26,4.26,0.0,25.63,1.03,2.97,1.0,0.26,1.0,0.74,0.77,0.77,0.0,0.56,0.0,0.0,0
0.2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,6.15,16.45,0.38,0.0,76.95,1.0,0.0,2.35,2.15,12.91,0.0,2.25,1.0,0.0,0.59,0.03,0.15,0
1.16,0.0,1.0,0.58,1.16,3.42,1.29,1.29,0.87,4.64,14.25,1.01,0.71,26.68,2.42,0.0,3.13,1.29,2.96,0.29,4.15,1.0,0.0,0.85,0.15,0.58,0
0.0,0.36,1.0,0.0,0.94,0.18,1.0,1.0,0.0,0.94,2.82,0.86,0.0,31.03,1.0,0.06,1.0,1.94,1.88,0.94,2.87,0.94,0.0,0.94,0.06,1.0,0
0.0,2.85,1.0,0.0,0.0,6.15,1.15,1.0,0.05,0.0,0.05,5.29,0.15,0.0,2.0,1.9,0.95,1.0,1.37,1.0,0.36,0.15,0.0,0.99,0.95,0.05,0
0.0,4.9,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.15,2.98,0.02,0.0,2.02,0.98,3.02,1.0,1.42,0.0,1.0,1.0,0.0,0.82,0.0,0.98,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,1.0,0.89,0.0,0.89,2.43,0.0,0.0,2.66,0.23,0.0,0.89,0.9,0.45,1.44,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.42,2.15,3.26,0.56,0.81,56.33,5.04,0.0,2.19,1.58,1.63,0.81,3.55,1.81,0.0,0.65,0.0,0.0,0
0.0,11.66,1.0,0.0,0.0,5.1,1.27,1.0,0.27,0.54,0.54,3.21,0.0,8.95,0.81,0.73,5.19,0.27,1.68,0.27,1.77,0.27,0.0,0.85,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.77,1.38,1.0,0.0,1.0,24.16,1.36,0.38,6.15,1.0,0.0,0.38,2.0,2.16,1.15,1.61,1.0,0.0,0.93,0.0,0.62,0
0.0,0.0,1.0,5.48,0.0,1.0,2.0,1.0,0.26,16.74,60.44,0.23,0.26,93.44,1.0,0.0,6.04,2.74,4.39,1.0,2.84,1.0,0.0,0.79,0.37,2.26,1
0.0,0.78,1.0,0.22,0.0,0.78,1.0,1.0,0.43,1.86,5.16,1.05,0.0,51.29,1.43,0.43,2.43,1.78,1.91,1.0,1.99,1.0,0.0,0.62,0.22,0.43,0
0.0,0.0,1.0,0.99,0.0,0.03,2.0,2.99,8.94,6.96,12.96,0.13,0.01,81.49,2.01,1.99,11.96,1.99,2.18,0.0,3.49,0.01,0.0,0.83,0.0,0.01,0
0.57,0.0,1.0,0.86,0.57,1.14,1.43,1.57,1.29,2.29,9.44,0.51,0.43,61.72,1.43,0.0,3.43,1.57,1.75,0.43,4.79,1.43,0.0,0.77,0.0,0.57,0
0.0,0.0,1.0,1.97,0.0,0.03,2.99,1.0,0.0,5.96,10.03,0.19,0.0,75.78,1.01,1.0,3.13,2.0,3.08,0.99,4.09,1.0,0.0,0.29,0.56,0.99,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.0,0.24,2.45,0.0,23.52,5.53,0.24,0.24,1.0,0.35,0.0,2.35,2.24,0.0,0.81,0.0,0.0,0
0.0,9.89,1.0,1.78,0.0,1.89,1.0,1.0,0.0,10.77,20.77,0.66,0.0,79.32,1.0,0.0,2.89,2.89,5.34,1.0,2.47,1.0,0.0,0.58,0.0,0.0,0
0.0,2.11,1.0,0.6,0.0,2.11,1.3,1.6,0.0,0.3,1.19,3.62,0.3,0.0,0.6,1.4,1.19,0.6,3.4,2.81,1.67,1.0,0.0,0.7,0.3,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.8,1.0,0.6,1.6,4.0,0.61,0.4,20.0,1.6,0.0,3.0,1.0,3.11,0.8,5.69,2.2,0.0,1.0,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,1.38,1.38,1.0,0.0,1.15,9.94,2.01,0.0,24.48,0.76,0.62,1.0,0.76,2.24,0.0,1.5,1.0,0.0,0.66,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,1.95,8.3,1.02,0.35,50.0,1.35,0.0,4.05,1.0,2.13,0.65,2.23,1.0,0.0,0.97,0.0,1.3,0
0.0,0.65,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,1.42,2.5,0.0,0.0,0.71,1.29,4.13,0.35,2.38,1.94,1.98,1.0,0.0,0.73,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,1.51,1.32,0.0,0.0,1.49,0.0,1.53,1.51,1.01,0.51,5.33,4.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.0,2.08,1.0,1.0,1.08,4.92,0.61,0.0,66.82,1.08,0.0,3.8,1.0,7.93,1.84,3.28,0.08,0.0,0.79,0.08,0.92,0
0.0,0.92,1.0,0.08,0.0,4.84,1.08,1.0,0.41,0.08,0.0,7.85,0.16,2.44,0.33,0.9,0.0,0.08,1.62,1.08,0.59,0.08,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.74,0.13,0.51,0.78,0.0,7.66,3.74,0.0,2.0,1.0,3.13,0.0,3.09,1.87,0.0,0.94,0.0,0.87,0
