CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,1.0,0.25,1.0,81.0,5.0,2.0,5.0,1.0,1.78,0.0,3.78,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,2.0,0.4,0.0,70.0,2.0,1.0,3.0,1.0,3.2,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.25,7.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,14.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.55,0.0,4.27,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,5.0,1.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,7.9,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,3.4,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.96,1.0,1.0,0.01,0.0,1.0,5.35,0.0,1.21,3.02,0.0,0.01,1.0,0.01,0.0,0.04,0.02,0.0,0.99,0.0,0.0,0
0.0,3.46,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.94,1.88,1.58,0.0,12.1,0.27,2.0,0.87,0.13,0.23,0.13,0.13,0.13,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.56,4.97,7.18,0.45,0.0,30.44,3.0,0.0,3.56,1.0,6.34,1.56,2.96,2.12,0.0,0.76,0.44,0.0,0
0.25,0.0,1.25,0.25,0.75,0.0,2.49,1.0,0.75,0.74,9.26,0.17,0.74,10.58,2.0,0.0,4.52,1.0,1.46,0.49,4.7,1.25,0.0,0.77,0.25,0.0,0
0.0,0.0,1.0,0.79,0.0,7.07,1.79,1.0,4.36,0.43,1.0,1.2,0.79,62.56,2.0,1.21,0.0,1.0,2.76,1.0,4.17,0.79,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.81,1.0,0.0,2.16,9.16,0.56,0.0,76.93,1.81,0.0,1.81,1.81,1.18,0.19,3.02,1.81,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.41,0.83,0.0,1.0,1.0,0.0,3.07,10.27,1.25,0.0,35.13,1.59,0.41,0.0,1.0,2.74,0.59,1.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,4.09,3.2,0.52,0.0,3.0,0.0,3.09,1.0,1.33,0.0,2.43,0.52,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,1.6,0.6,2.79,15.11,1.7,0.0,2.79,1.0,2.01,1.91,13.27,13.17,0.0,0.85,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,2.5,1.0,1.11,1.5,74.99,3.5,0.0,4.5,1.0,1.75,0.0,4.13,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,1.0,0.0,1.83,8.33,0.93,1.17,60.48,2.08,0.0,3.83,1.0,5.89,1.0,2.51,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.19,1.14,1.46,0.0,0.0,4.24,0.19,0.0,1.19,1.63,1.0,1.56,1.0,0.0,0.76,0.0,0.0,0
0.36,0.64,1.0,0.36,0.72,2.57,1.72,1.0,0.36,0.0,0.36,4.2,0.72,23.67,0.36,0.0,0.36,0.36,1.6,0.64,1.79,0.36,0.0,0.74,0.0,0.0,0
0.58,0.42,1.0,1.58,1.17,2.34,3.17,1.58,2.91,4.17,14.08,0.32,1.17,73.6,1.42,0.42,1.25,1.58,3.2,1.0,6.86,1.0,0.0,0.55,0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.95,0.0,0.0,1.0,1.0,0.0,2.0,2.17,1.0,1.83,1.0,0.0,0.67,0.0,0.0,0
0.0,1.52,1.0,0.24,0.0,1.48,1.24,1.0,1.24,2.76,1.91,0.79,0.0,21.76,1.24,0.48,1.52,1.24,4.75,1.76,4.66,3.28,0.0,0.55,0.16,0.24,0
0.27,0.0,1.0,0.0,0.27,2.2,2.47,1.0,2.2,4.41,1.73,0.56,0.0,51.45,1.73,0.73,3.0,1.0,2.75,0.0,5.34,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.6,3.8,1.11,0.8,19.83,2.0,1.2,3.0,1.0,4.16,3.6,3.28,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,0.5,0.5,0.0,0.5,1.01,2.01,5.53,4.02,9.06,2.78,0.0,42.76,1.5,0.5,3.02,1.5,1.3,0.0,1.84,0.5,0.0,0.5,0.0,1.01,0
0.0,0.0,1.0,2.69,1.41,0.0,2.0,1.0,2.28,7.28,11.49,0.21,0.0,78.08,1.0,0.0,10.31,3.28,3.84,1.44,4.1,0.72,0.0,0.7,0.0,0.85,0
0.9,0.0,1.0,1.79,1.79,3.59,3.69,1.9,0.1,4.48,10.76,0.37,1.79,75.3,1.31,0.0,0.31,1.9,3.1,0.9,7.76,1.41,0.0,0.42,0.9,1.79,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,2.2,0.8,3.66,0.67,0.0,23.65,2.47,0.0,5.2,1.27,4.38,0.0,1.65,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,0.0,0.0,3.25,0.75,0.0,49.33,3.01,0.0,0.0,1.0,2.49,2.24,2.31,1.75,0.0,0.44,0.0,0.25,0
0.0,0.0,1.0,1.64,0.59,0.41,2.0,1.0,1.0,6.55,21.88,0.17,0.41,36.45,1.59,0.0,7.23,1.41,3.57,0.41,4.2,1.0,0.0,0.69,0.0,1.23,0
0.0,0.0,1.0,1.67,0.0,0.0,1.56,2.12,1.12,10.56,13.88,0.15,0.56,68.44,2.44,0.0,4.67,1.56,6.17,0.44,3.2,0.44,0.0,0.74,0.44,1.12,0
0.91,0.91,1.46,2.37,0.46,0.54,1.46,1.46,0.0,1.83,2.46,1.52,0.0,94.05,1.54,1.37,2.29,1.46,1.79,0.46,2.05,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.46,3.08,1.23,1.23,0.92,1.39,2.69,2.36,0.23,97.46,2.69,0.0,1.85,1.23,1.74,0.77,2.1,1.23,0.0,0.57,0.0,0.23,0
0.0,0.0,0.34,0.0,0.0,0.0,1.02,1.0,0.0,0.0,0.34,3.01,0.0,0.0,1.34,0.66,0.68,1.0,0.34,0.34,2.39,2.39,0.68,0.71,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.29,0.0,5.26,1.82,0.71,29.0,3.29,0.0,3.13,1.0,2.12,0.0,1.93,1.58,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.39,1.22,0.0,1.39,1.0,2.0,2.74,3.56,0.81,0.0,29.33,4.04,0.0,6.3,1.78,2.11,0.39,2.78,1.61,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.16,1.0,0.16,1.84,7.68,0.92,0.49,63.36,1.84,0.0,4.0,1.16,5.7,1.16,2.37,1.49,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.44,1.0,1.0,0.11,1.0,21.02,0.4,0.0,7.27,1.11,0.11,1.78,1.89,1.63,0.89,1.58,1.0,0.0,0.72,0.0,1.78,0
0.0,0.0,1.0,0.96,0.0,0.07,1.96,1.0,2.04,4.86,4.0,0.37,0.0,65.68,1.11,0.04,1.93,1.96,3.62,1.0,3.28,1.0,0.0,0.77,0.0,0.96,0
0.0,0.6,1.0,0.6,0.81,0.0,1.6,1.6,1.21,2.98,3.79,0.47,0.0,35.8,3.82,0.0,2.39,1.6,1.87,0.0,3.19,1.0,0.0,0.62,0.2,0.0,0
0.0,0.0,1.15,0.0,0.0,4.0,1.73,1.0,0.0,0.0,6.42,1.8,2.17,0.0,2.85,0.0,4.0,1.0,2.39,0.0,3.53,3.04,0.15,1.0,0.0,0.0,0
0.58,0.0,1.0,2.74,0.0,0.58,2.0,2.16,0.84,2.09,5.16,0.35,0.0,81.69,1.58,0.0,4.32,2.0,2.12,0.42,3.72,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,0.76,5.79,1.1,0.0,78.02,1.24,6.06,3.03,1.76,2.1,0.0,0.57,0.24,0.0,0.83,0.0,0.0,0
0.0,1.04,1.91,1.81,0.0,2.28,1.91,1.91,0.0,3.62,11.77,1.08,0.0,63.4,1.0,0.19,2.0,1.0,4.46,1.81,3.05,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.65,1.65,1.96,1.96,3.74,0.69,0.35,40.45,4.96,0.0,3.04,1.65,2.07,0.0,3.86,1.0,0.0,0.73,0.35,0.35,0
0.0,0.0,1.0,0.0,1.46,1.54,2.27,1.0,2.27,1.63,2.73,0.31,1.46,19.04,5.64,0.27,10.28,1.0,1.16,0.0,6.29,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,0.0,4.28,1.62,1.0,0.0,3.39,9.32,4.67,1.0,11.28,9.71,4.75,1.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.0,0.59,3.94,0.98,0.0,74.71,4.59,0.0,2.76,1.0,1.42,0.59,3.24,1.82,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.32,2.74,0.0,1.32,1.0,12.63,0.32,6.53,0.44,0.0,30.94,1.0,5.68,1.26,1.32,4.41,0.0,2.72,0.68,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,1.92,1.0,1.0,0.0,0.0,1.0,3.3,0.0,0.0,1.92,0.0,0.54,1.0,0.0,0.0,1.36,0.54,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.2,0.0,2.2,1.27,1.0,2.47,3.2,11.87,0.41,2.93,53.67,4.2,2.4,1.47,1.53,3.08,0.0,5.04,1.73,0.0,0.8,0.27,0.0,0
0.12,0.0,1.0,0.12,0.0,1.88,1.12,1.37,0.62,4.87,9.24,1.2,0.0,68.49,1.0,0.0,4.37,1.25,4.04,0.88,1.44,0.88,0.0,0.62,0.1,0.12,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.3,0.0,2.35,0.54,0.0,32.51,2.0,0.0,6.65,1.0,1.63,0.65,4.84,3.75,0.0,0.69,0.35,0.65,0
0.0,0.0,1.0,0.96,0.0,0.0,1.32,1.0,1.28,2.96,13.04,0.35,0.0,59.73,2.28,0.32,4.96,1.0,3.42,1.36,2.94,1.0,0.0,0.59,0.32,0.32,0
0.0,7.82,0.65,0.0,0.0,3.26,0.65,1.0,0.0,0.0,3.91,3.14,0.0,0.0,1.0,1.0,0.65,1.0,0.62,0.0,0.62,0.0,0.0,0.49,0.65,0.65,0
