CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,5.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.57,0.28,1.0,0.28,0.0,0.72,2.0,1.57,1.57,1.99,3.57,0.38,0.72,20.2,4.86,0.57,7.42,1.28,1.34,0.0,3.92,1.0,0.0,0.81,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,0.24,0.0,5.31,0.73,0.72,0.0,2.24,0.0,1.69,1.0,1.7,0.72,4.21,2.69,0.0,1.0,0.76,0.0,0
0.0,5.67,1.0,0.59,0.0,0.0,1.0,1.0,0.59,2.03,1.0,1.1,0.0,87.03,3.19,0.0,1.81,1.0,1.97,0.41,2.54,2.19,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.96,2.93,0.0,0.3,9.33,0.59,0.96,3.07,2.07,1.93,0.96,1.96,2.2,0.04,1.66,1.0,0.0,0.6,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.77,2.84,1.0,0.08,3.84,5.53,0.71,0.0,38.2,1.23,0.0,0.16,1.0,5.31,1.16,2.31,1.08,0.0,0.43,0.0,0.0,0
0.68,0.0,1.0,5.0,0.0,0.45,1.77,1.77,0.68,1.77,2.55,0.21,2.0,84.55,1.23,0.0,2.36,1.77,3.03,0.23,5.0,1.77,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.32,0.0,2.03,1.34,1.95,0.0,1.97,3.38,1.65,1.68,1.32,0.65,3.27,3.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,3.0,2.16,5.38,1.0,4.12,0.0,4.06,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.02,0.0,1.0,2.54,0.0,0.0,2.05,0.0,2.01,1.01,0.03,0.02,3.01,3.0,0.0,0.77,0.0,0.99,0
0.12,0.0,1.0,0.88,0.0,0.12,1.12,1.0,0.12,2.88,9.81,0.43,0.12,73.52,2.76,1.76,0.88,1.24,2.4,0.24,2.24,1.12,0.0,0.53,0.12,0.88,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.9,13.27,1.21,0.0,61.21,3.21,0.0,0.0,1.0,1.63,1.26,1.15,0.74,0.0,0.99,0.26,0.74,0
0.0,0.0,1.04,0.46,0.11,0.0,1.04,1.0,0.07,0.21,1.99,2.78,0.0,3.3,2.0,0.11,2.14,1.14,0.56,0.0,3.01,2.93,0.0,0.78,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,7.71,4.03,1.91,0.41,29.66,2.41,0.0,3.44,1.0,5.2,0.0,3.39,1.0,0.0,0.8,0.0,0.41,0
1.94,0.0,1.0,0.0,0.0,0.12,1.97,1.0,0.0,7.76,19.61,0.34,0.03,72.75,1.03,0.0,5.94,1.97,6.51,0.0,2.62,1.0,0.0,0.5,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,7.42,8.6,1.41,0.0,53.05,2.0,0.51,1.0,1.0,6.29,0.0,1.89,1.0,0.0,1.0,0.0,0.0,0
0.0,3.83,1.0,0.96,0.0,1.92,2.0,1.0,1.92,3.92,4.47,0.52,0.0,67.49,2.0,0.04,4.83,1.0,2.63,0.0,3.16,1.0,0.0,0.56,0.0,0.0,0
0.65,0.0,1.0,0.65,0.65,4.54,2.0,1.0,1.41,3.87,0.65,0.7,1.3,59.5,1.0,0.7,4.65,1.0,2.64,0.7,7.39,1.35,0.0,0.69,0.0,0.0,0
1.39,0.0,1.0,2.08,1.39,1.22,1.0,1.0,5.56,2.78,13.25,0.58,0.31,54.88,3.39,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.84,0.0,2.08,0
0.45,0.0,1.15,2.27,0.0,0.0,1.45,1.0,0.91,0.91,1.61,2.56,0.3,12.74,1.85,0.0,1.3,1.15,1.88,0.85,2.74,2.0,0.0,0.76,0.15,0.0,0
2.19,0.0,1.0,0.45,0.55,2.26,1.55,1.0,0.9,8.03,8.03,0.39,1.45,63.15,1.9,0.0,12.51,1.0,2.85,1.0,5.24,1.0,0.0,0.79,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.42,1.0,1.0,0.0,1.0,1.33,0.83,79.16,5.17,2.92,0.58,1.0,3.92,0.0,5.46,1.42,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.14,1.0,1.29,2.71,4.28,0.53,0.0,18.82,1.86,0.0,4.3,1.0,4.68,1.43,2.53,1.43,0.0,0.47,0.0,0.86,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,1.9,0.05,1.71,0.0,100.0,4.05,0.0,1.95,1.0,2.93,2.9,2.26,2.05,0.0,0.52,0.0,0.05,0
0.0,0.0,1.0,0.54,0.0,2.29,1.0,1.0,0.0,0.54,6.46,0.98,0.46,44.93,2.46,0.0,3.92,1.0,2.44,0.0,3.25,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.05,0.0,0.95,1.95,1.0,1.0,1.9,1.0,0.55,0.95,36.2,1.14,0.0,0.05,2.9,3.22,1.9,3.95,2.05,0.0,0.98,0.95,0.0,0
0.35,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.35,1.35,10.82,0.38,1.0,51.99,1.65,0.0,7.86,2.35,2.58,0.69,4.29,0.69,0.0,0.68,1.0,1.31,0
0.0,0.0,1.27,0.82,0.0,0.27,1.55,1.82,0.0,2.37,6.0,0.54,0.0,46.16,2.0,0.0,0.27,1.27,2.25,1.1,3.68,2.37,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,1.44,0.89,2.0,2.56,1.0,1.0,0.0,0.44,0.93,3.34,29.23,1.56,1.77,4.11,1.0,3.44,2.11,5.93,4.9,1.11,0.42,0.0,0.56,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,1.0,1.12,1.88,5.39,0.51,0.37,59.34,2.49,0.0,4.76,1.63,2.34,0.0,2.62,1.37,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.03,1.09,5.11,0.82,0.0,79.95,1.98,0.09,0.0,1.03,4.82,0.03,2.0,1.0,0.0,0.99,0.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.13,2.0,1.4,1.13,1.94,2.75,0.6,0.13,30.93,3.13,0.0,6.0,1.13,6.93,5.19,4.4,2.6,0.0,0.71,0.13,0.0,0
0.57,0.0,1.0,1.14,1.14,2.86,1.57,1.0,0.57,0.0,3.58,1.56,0.43,37.57,2.72,2.28,3.43,1.0,3.38,0.57,2.39,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,1.46,1.49,0.0,4.51,0.0,3.97,1.0,1.49,1.49,4.97,4.97,0.0,0.87,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,3.03,1.5,1.0,0.5,1.01,3.02,1.03,1.01,91.43,3.99,0.0,0.5,1.0,1.5,0.0,5.08,1.5,0.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,1.93,6.76,11.63,0.57,0.0,74.4,1.03,5.8,0.07,2.93,5.86,2.0,1.96,1.07,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.21,0.4,0.0,1.2,2.01,1.2,1.8,1.82,1.42,0.4,96.97,4.2,0.0,3.01,1.2,2.74,2.39,2.53,1.8,0.0,0.57,0.0,0.2,0
0.0,0.0,1.0,0.0,0.62,0.75,1.0,1.62,7.37,8.49,10.24,0.2,0.0,78.84,2.13,0.38,1.25,1.62,1.77,0.38,2.13,1.0,0.0,0.9,0.0,0.62,0
0.51,0.0,2.03,0.51,0.51,7.08,3.57,1.0,0.0,0.0,3.92,0.99,1.51,25.7,1.49,0.0,2.43,1.0,3.05,0.0,4.96,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,5.07,1.63,0.37,1.81,5.07,2.37,1.19,7.7,0.25,1.81,80.54,4.44,0.0,6.81,1.81,1.81,0.19,5.14,1.19,0.0,0.85,0.19,0.81,0
1.34,0.67,1.0,0.67,0.0,2.32,1.67,2.34,2.0,4.68,4.0,1.13,0.0,47.43,1.67,1.34,7.35,2.0,2.81,0.33,2.99,1.0,0.0,0.87,0.0,1.34,0
1.14,0.0,1.0,0.57,1.14,0.43,1.86,1.0,1.29,1.72,6.16,0.32,0.0,45.47,1.86,0.0,38.37,1.43,2.26,0.43,3.77,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,1.0,0.55,0.0,3.69,1.23,0.45,55.23,3.55,0.0,4.13,1.0,1.7,0.0,5.49,2.1,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.59,1.0,0.41,0.0,2.77,0.91,0.59,82.28,2.82,0.0,1.0,1.0,2.48,1.77,3.91,2.0,0.0,0.77,0.41,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.56,1.0,3.94,3.81,3.19,0.41,0.56,58.89,2.0,0.0,6.19,1.0,2.33,0.56,3.46,1.0,0.0,0.74,0.0,0.56,0
0.0,0.55,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,3.13,3.06,0.45,0.0,2.79,0.0,1.79,1.0,2.26,1.11,0.51,0.45,0.0,0.98,0.55,0.0,0
1.0,0.0,1.0,2.1,1.81,1.81,2.0,1.0,1.57,1.81,6.9,1.17,0.0,68.47,1.1,3.71,6.71,1.0,4.03,0.9,3.32,0.9,0.0,0.48,0.06,0.29,0
0.0,0.0,1.0,0.0,0.0,1.48,1.63,1.0,1.26,1.26,11.42,0.92,0.37,47.31,3.11,0.0,3.37,1.63,1.94,0.0,2.08,1.0,0.0,0.68,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,3.86,0.57,0.43,0.74,0.0,85.72,5.0,0.0,2.71,1.0,1.67,0.0,4.93,2.43,0.0,0.69,0.57,0.57,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,2.65,10.14,0.46,0.0,71.06,2.83,2.0,0.83,1.17,2.34,0.0,1.88,1.0,0.0,0.56,0.0,0.83,0
