CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,9.0,0.14,0.0,60.0,2.0,0.0,1.0,1.0,2.73,1.0,5.36,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,0.17,0.0,69.0,3.0,0.0,6.0,3.0,2.4,0.0,5.0,1.0,0.0,0.99,0.67,1.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,14.0,10.0,0.22,0.0,73.0,2.0,2.0,9.0,3.0,2.93,0.0,4.4,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,9.0,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,6.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,9.0,1.0,12.0,16.0,0.14,1.0,81.0,2.0,0.0,5.0,2.0,4.59,1.0,3.71,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.3,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,3.43,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.19,0.0,9.38,1.0,0.0,0.82,0.5,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.11,0.0,2.89,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.56,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,6.5,6.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,3.0,0.49,5.0,50.0,4.0,2.0,1.0,1.0,3.5,0.0,11.5,2.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,6.0,0.39,0.0,81.0,5.0,0.0,9.0,2.0,1.62,0.0,2.62,0.0,0.0,0.99,0.0,1.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.57,1.39,1.0,0.0,1.57,3.75,2.79,0.0,24.39,1.39,0.0,1.21,1.61,1.28,0.0,1.64,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.69,2.06,1.58,0.0,0.0,2.57,0.0,1.0,1.69,1.39,0.69,1.0,1.0,0.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.87,0.0,3.48,1.0,1.0,0.0,0.13,4.13,2.31,0.0,89.52,1.87,0.0,0.39,1.13,1.24,0.0,1.05,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.0,7.42,15.31,0.28,0.0,83.0,1.0,0.42,2.58,3.16,2.41,0.42,1.99,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.02,2.0,1.0,2.0,0.13,3.19,0.5,0.0,80.04,2.96,0.98,13.83,1.0,4.94,2.96,3.77,1.0,0.0,0.51,0.02,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.75,1.74,0.0,4.95,8.16,0.54,0.0,36.64,1.25,0.0,0.74,1.25,7.26,0.75,3.7,0.75,0.0,0.86,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.0,0.0,4.51,1.0,2.57,0.0,3.03,1.0,0.0,0.76,0.51,0.51,0
2.12,0.0,1.0,3.53,0.0,1.41,1.0,1.0,2.12,0.71,1.59,0.78,1.41,58.61,1.71,3.53,4.94,1.29,2.22,0.71,5.44,1.0,0.0,1.0,0.29,0.0,0
0.37,0.0,1.37,0.63,0.75,0.75,2.0,1.0,0.0,5.01,8.89,0.72,0.0,52.01,1.0,0.63,1.25,1.63,3.06,0.63,2.54,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.77,1.77,0.0,1.77,3.47,0.38,1.53,69.5,1.0,0.0,1.47,2.0,2.58,0.0,3.64,1.77,0.0,0.71,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.34,6.83,1.3,0.83,2.71,3.0,0.0,3.66,1.0,2.56,0.17,2.62,1.0,0.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.58,0.0,1.67,2.0,1.0,0.0,3.5,8.17,0.58,0.83,42.53,3.42,0.0,1.67,1.58,2.69,0.58,2.8,1.0,0.0,0.87,0.0,0.0,0
0.0,5.09,1.0,0.15,0.0,0.0,1.15,6.94,0.0,6.0,21.73,0.24,0.0,69.6,1.3,0.85,7.64,2.0,2.4,0.15,2.35,0.15,0.0,0.57,0.0,0.85,0
0.0,0.14,1.0,8.82,0.0,0.06,1.0,1.0,0.0,2.94,9.8,0.5,0.0,82.35,1.96,0.1,4.92,0.98,17.67,0.98,2.07,0.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.17,0.17,0.0,0.0,1.17,1.17,0.51,0.51,2.85,1.87,0.0,11.79,5.49,0.0,3.7,1.17,3.1,2.49,2.39,1.83,0.0,0.9,0.17,0.0,0
0.67,0.0,1.0,1.0,0.0,1.99,2.0,3.01,3.35,13.38,19.39,0.46,0.0,78.08,1.33,0.0,14.07,2.34,3.3,0.0,3.22,0.33,0.0,0.61,0.54,0.67,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.0,2.16,5.16,1.32,0.0,26.25,1.72,7.69,0.0,2.0,1.0,0.36,1.52,1.0,0.0,0.92,0.64,0.0,0
0.0,1.1,1.0,0.45,0.0,1.55,1.0,1.0,0.0,3.0,7.64,1.05,0.0,66.79,1.45,0.9,0.9,2.1,3.17,0.55,1.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,7.36,1.0,1.0,0.0,0.46,1.56,5.33,0.0,7.62,0.09,0.91,0.28,0.18,2.02,0.91,0.11,0.09,0.0,0.77,0.0,0.0,0
0.48,0.0,1.0,0.0,10.9,0.76,4.03,1.0,1.52,1.52,10.65,0.32,2.27,37.89,3.27,0.0,0.24,1.0,4.62,1.52,10.04,3.03,0.76,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.63,1.27,6.07,0.67,0.63,13.94,3.9,2.53,2.9,1.0,3.66,1.63,5.54,3.0,0.0,0.69,1.0,0.63,0
0.0,0.0,1.0,0.0,0.48,1.55,2.0,1.0,0.97,0.0,4.42,0.48,2.06,0.0,2.0,0.0,2.52,1.0,0.57,0.52,4.75,3.58,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,3.5,3.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.73,1.0,0.0,0.0,1.73,1.73,2.46,2.2,9.05,0.52,0.0,78.04,3.54,0.0,12.71,1.73,2.9,0.0,4.38,1.54,0.0,0.46,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.0,1.03,7.22,1.2,0.0,38.67,2.48,0.0,1.55,1.52,0.81,0.0,1.84,1.0,0.0,0.63,0.0,0.52,0
0.0,0.0,1.0,7.22,0.0,1.44,3.39,1.0,1.0,0.48,1.48,0.85,2.39,82.77,3.09,0.0,1.0,1.48,4.03,0.48,4.87,2.48,0.48,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.65,1.65,1.0,0.0,0.0,7.0,1.1,1.65,0.0,3.35,1.76,4.65,1.0,3.83,0.0,6.15,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.98,12.88,0.34,0.0,49.11,1.98,1.0,5.89,1.02,2.08,0.02,3.21,1.0,0.0,0.54,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.5,1.17,1.0,0.17,1.0,32.63,1.11,0.0,15.52,1.17,1.51,0.0,2.17,1.78,0.0,1.84,0.17,0.0,0.82,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,1.0,0.52,1.55,5.45,0.85,4.1,6.72,2.48,1.93,4.52,1.0,4.79,0.52,11.65,1.0,0.0,0.67,0.52,0.0,0
0.0,0.0,1.0,0.53,0.0,2.34,2.0,1.0,0.0,4.26,10.19,0.33,0.94,44.17,1.94,0.53,4.81,1.53,3.17,0.53,9.06,1.0,0.0,0.66,0.0,0.47,0
0.26,0.0,1.0,0.0,0.04,0.96,1.04,1.04,1.91,2.39,9.69,0.29,0.96,24.28,4.83,3.83,3.91,1.0,4.78,1.96,6.53,2.91,0.0,0.65,0.96,0.96,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.84,4.31,7.01,0.42,0.0,44.76,2.84,0.54,1.54,1.54,2.8,1.0,2.94,1.46,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,2.83,3.5,9.49,0.49,0.0,65.8,3.34,0.67,4.16,1.0,1.68,0.0,2.38,0.83,0.0,0.79,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.02,4.97,1.0,1.98,1.98,0.02,0.39,3.01,49.53,3.98,0.0,0.03,1.0,4.96,1.99,12.44,4.02,0.99,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.24,9.98,0.5,0.0,31.12,1.62,0.62,3.73,1.38,1.75,0.0,2.69,1.0,0.0,0.71,0.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,3.44,7.67,0.57,0.0,57.78,1.44,0.0,5.0,1.56,1.99,0.89,2.15,1.44,0.0,0.79,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.23,6.89,1.35,0.89,1.83,3.0,0.0,3.77,1.0,2.56,0.11,2.65,1.0,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,8.38,0.0,0.28,1.0,1.0,0.0,2.79,9.79,0.55,0.07,78.17,2.21,0.0,4.93,1.0,16.84,0.93,2.03,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.68,1.59,4.47,1.81,0.68,27.43,3.36,14.98,1.64,1.0,17.44,15.66,2.43,2.36,0.0,0.67,0.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,0.95,3.11,0.0,95.22,0.95,0.05,0.05,1.9,0.05,0.05,0.95,0.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,2.63,1.83,7.59,13.01,0.36,0.0,54.21,3.37,0.0,2.08,1.54,1.84,0.46,2.55,0.92,0.0,0.64,0.54,0.54,0
0.0,0.0,1.91,0.09,0.0,5.44,2.0,1.0,6.44,2.81,0.09,0.71,1.09,59.98,2.37,0.91,2.19,1.0,3.27,1.28,4.93,1.28,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,3.39,0.0,0.2,1.2,1.0,1.2,1.59,10.96,0.48,0.0,81.59,1.41,1.8,4.44,1.0,4.32,1.41,2.03,0.2,0.0,0.48,0.0,0.2,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.85,1.0,1.15,0.0,21.29,2.7,0.0,5.41,1.15,6.39,5.11,3.98,2.7,0.0,0.69,0.0,0.0,0
0.0,4.74,1.0,0.86,0.0,0.86,1.0,1.0,0.0,5.17,11.62,1.34,0.0,35.77,1.0,6.83,1.29,2.43,2.52,0.43,1.67,1.0,0.0,0.82,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,2.38,2.15,0.23,0.0,5.77,0.0,1.69,1.0,2.9,2.31,1.8,1.77,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.09,2.0,1.0,0.45,1.55,3.19,0.92,0.91,44.53,3.27,1.09,2.36,1.55,2.81,2.36,3.94,2.36,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.86,3.57,1.88,0.14,0.0,1.57,0.0,3.14,1.86,1.51,0.86,1.59,1.0,0.0,0.82,0.0,0.0,0
