CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,7.83,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.85,1.15,0.85,2.0,3.0,0.0,0.0,6.44,0.34,0.15,63.9,2.0,0.3,1.85,2.0,0.9,0.0,3.51,1.0,0.0,0.54,0.0,0.0,0
0.0,12.22,1.0,0.94,0.12,1.0,1.0,1.06,0.12,4.0,4.18,0.55,0.06,62.78,1.3,0.0,1.6,2.0,4.88,0.94,2.04,1.0,0.0,0.59,0.06,0.06,0
0.04,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.02,3.06,5.39,0.63,0.0,53.42,1.0,0.0,3.06,1.04,2.6,0.99,2.8,1.0,0.0,0.89,0.01,0.03,0
0.0,0.0,1.36,0.64,0.0,0.0,2.0,1.0,0.64,0.72,2.44,0.75,0.64,78.43,3.56,0.0,0.64,1.36,2.33,1.0,4.56,1.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.25,0.25,3.25,1.25,1.5,0.0,0.0,6.75,3.95,0.0,18.81,0.5,1.5,0.5,0.5,1.02,0.0,0.96,0.25,0.0,0.88,0.0,0.0,0
0.42,0.0,1.42,2.55,0.0,0.42,1.85,1.0,0.0,0.42,3.55,1.55,0.85,36.12,1.58,0.0,4.55,1.42,1.17,0.0,4.65,2.15,0.0,0.84,0.0,1.42,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.08,4.61,13.22,1.03,0.0,79.26,2.0,0.0,3.08,1.24,5.26,0.08,1.34,1.08,0.0,0.92,0.0,0.08,0
0.74,0.0,1.0,2.22,0.74,0.0,2.26,1.0,0.52,0.78,3.08,0.52,1.48,52.6,1.26,0.0,0.26,1.0,2.56,0.26,4.35,1.26,0.0,0.65,0.26,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,1.23,1.0,0.77,0.46,0.23,1.51,0.46,0.0,5.08,0.0,1.54,1.0,0.69,0.69,6.16,6.16,0.23,0.64,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,0.85,0.85,1.3,0.74,1.7,42.62,5.41,0.15,3.56,1.0,4.08,3.56,6.41,3.56,0.0,0.8,0.0,0.0,0
0.5,0.0,1.5,0.5,0.0,2.48,2.51,1.0,0.0,1.51,7.0,0.61,2.01,21.69,2.5,0.0,3.47,1.0,3.42,1.01,6.07,1.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,1.0,0.2,1.0,5.8,0.74,0.13,78.57,2.07,0.0,2.8,1.0,2.29,0.0,2.85,1.13,0.0,0.99,0.0,0.0,0
0.0,1.09,1.0,0.64,0.0,1.09,1.64,1.0,0.0,1.91,5.09,1.69,0.0,41.32,1.64,0.73,3.18,1.0,2.67,0.64,1.63,0.64,0.0,0.81,0.64,0.64,0
0.0,0.0,1.0,0.7,0.0,2.42,1.0,1.0,0.3,3.49,9.07,0.73,2.11,59.32,2.21,0.0,1.7,1.7,1.32,0.3,3.34,2.21,0.0,0.91,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,2.32,2.3,0.22,0.0,2.22,0.0,2.44,1.0,0.57,0.0,3.0,2.56,0.0,0.82,0.0,0.78,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.1,4.1,4.6,0.37,1.65,47.3,1.55,0.0,4.4,1.0,8.67,0.45,4.29,1.0,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,3.5,1.12,1.0,0.0,0.25,9.11,1.79,0.88,5.2,2.75,0.0,3.75,1.25,2.6,0.12,1.35,1.0,0.0,0.95,0.0,0.0,0
1.57,0.0,1.0,1.57,0.57,0.0,2.0,1.0,0.72,2.15,6.43,0.28,0.0,78.17,1.0,0.0,3.0,1.72,2.32,0.72,4.15,1.0,0.0,0.89,0.28,0.0,0
0.0,0.47,1.0,0.92,0.0,0.0,1.08,1.0,10.14,13.06,4.61,0.15,0.0,82.77,2.84,2.77,3.92,1.0,3.67,1.08,4.12,0.08,0.0,0.77,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,0.24,1.94,1.0,0.94,4.7,4.18,0.38,0.18,62.07,1.06,0.0,4.94,1.0,2.87,0.94,2.25,1.0,0.0,0.6,0.0,0.0,0
0.0,0.4,1.4,0.0,0.0,4.2,1.4,1.4,0.0,2.39,6.2,0.84,1.0,19.92,2.2,0.0,4.61,1.4,2.74,0.0,5.22,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.95,0.05,2.84,8.58,0.54,0.0,80.52,1.05,4.84,0.95,1.95,3.87,0.05,1.5,1.0,0.0,0.55,0.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.71,2.43,1.0,1.86,1.0,5.14,0.28,0.71,56.26,3.0,0.0,1.43,1.0,2.09,0.71,5.11,1.0,0.0,0.9,0.0,0.0,0
0.0,0.45,1.0,0.55,0.55,0.55,2.0,4.36,1.81,1.36,6.9,0.27,0.0,75.0,2.0,1.81,2.45,2.0,1.1,0.0,3.25,1.0,0.0,0.65,0.0,0.0,0
0.79,0.21,1.0,0.0,4.71,0.43,1.79,1.0,0.0,0.0,4.71,1.32,0.0,0.0,0.79,0.43,0.0,0.79,8.08,0.0,3.25,0.79,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,1.0,0.62,0.0,3.25,1.04,1.0,62.44,3.87,0.0,2.13,1.0,1.9,0.62,5.03,1.62,0.0,0.68,0.0,0.0,0
0.83,0.0,1.0,0.17,4.96,0.0,1.83,1.0,0.0,0.0,5.48,0.29,0.69,11.4,1.17,0.0,0.52,1.0,8.8,0.17,4.46,1.52,0.0,0.62,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.89,0.0,6.78,1.0,2.57,0.0,5.97,1.0,0.0,1.0,0.11,0.11,0
0.0,1.93,1.0,0.96,0.0,2.89,1.0,1.0,0.04,0.0,0.96,1.76,0.0,96.36,2.04,0.0,1.96,1.0,5.14,0.0,2.04,2.04,0.0,1.0,0.96,0.0,0
0.0,15.91,1.0,0.0,0.0,3.74,1.0,1.0,0.06,0.0,0.0,2.98,0.19,0.0,0.26,0.94,0.19,0.06,1.06,1.06,0.44,0.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.7,1.0,0.0,0.0,3.79,1.03,2.79,30.13,2.7,0.7,6.99,1.0,3.07,2.79,24.76,22.66,0.0,0.68,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,5.15,1.15,1.0,2.93,2.07,0.93,1.08,0.29,54.61,4.78,0.29,0.29,1.0,2.94,0.22,4.78,1.15,0.07,0.74,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.07,1.0,2.93,2.93,9.82,0.34,0.0,81.15,1.04,0.0,7.11,1.96,1.98,0.07,2.59,0.04,0.0,0.74,0.96,2.0,0
0.38,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,3.85,2.59,0.0,30.77,0.38,8.0,0.77,0.38,2.79,2.23,0.49,0.38,0.0,0.85,0.0,0.0,0
1.0,0.0,1.29,1.71,4.29,0.29,2.29,1.0,0.0,0.29,6.29,0.23,0.57,24.28,1.0,0.0,2.29,1.29,8.13,0.0,4.92,1.0,0.0,0.73,0.0,0.57,0
0.0,0.39,2.22,0.39,0.0,0.39,3.0,1.0,0.0,2.57,2.0,0.39,0.39,14.91,1.39,0.0,3.18,1.61,3.18,1.39,6.0,1.61,0.0,0.85,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.08,1.0,1.0,2.77,0.0,0.0,2.01,0.0,0.0,4.7,0.23,0.15,1.0,0.97,0.08,1.58,0.92,0.0,0.54,0.0,0.0,0
0.0,2.28,1.0,0.18,0.0,0.18,2.65,1.0,1.65,3.18,8.12,0.21,0.0,60.35,1.82,0.0,1.0,1.18,3.14,1.0,4.74,1.82,0.0,0.93,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.0,1.0,0.62,1.0,0.94,1.24,69.0,5.62,0.0,2.86,1.0,3.17,2.48,5.67,3.24,0.0,0.85,0.38,0.38,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,1.0,0.0,1.72,1.4,0.0,0.0,5.6,0.0,0.28,1.0,0.38,0.0,1.48,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,2.0,1.0,1.94,8.22,8.11,0.32,0.0,71.19,1.0,0.0,6.81,2.0,3.59,0.53,2.96,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.14,0.0,6.05,2.09,0.86,0.0,3.86,5.19,3.59,1.0,5.93,0.0,1.39,1.27,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.0,0.0,1.26,2.92,0.0,3.89,0.0,2.92,0.97,2.0,2.0,4.89,4.89,0.0,0.99,0.01,0.0,0
0.0,1.23,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,1.15,2.92,0.0,25.31,0.77,2.47,1.15,0.38,2.72,2.47,1.13,1.0,0.0,0.36,0.0,0.38,0
0.36,2.07,1.0,2.07,0.0,3.49,2.64,2.78,7.81,11.39,30.06,0.69,0.64,58.24,1.64,0.36,22.05,2.78,4.72,1.29,6.89,0.64,0.0,0.63,0.36,1.78,1
0.08,0.0,1.0,0.0,0.0,4.67,1.16,1.0,0.08,0.08,6.92,0.98,1.0,5.08,3.0,0.0,6.43,1.0,2.53,0.08,6.14,1.0,0.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,2.73,2.73,9.73,0.4,0.09,74.6,1.18,0.0,7.0,1.91,1.98,0.0,2.86,0.09,0.0,0.76,0.91,1.82,0
0.0,1.31,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.7,2.45,0.67,0.0,2.34,0.99,3.34,1.0,4.6,0.33,1.03,0.67,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.47,1.22,0.76,91.94,3.76,0.0,1.76,1.24,1.22,0.0,2.68,1.76,0.0,0.91,0.0,0.24,0
