CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.62,1.46,1.0,2.08,0.92,12.38,1.06,0.0,40.35,3.17,0.0,1.83,1.0,2.98,0.46,2.25,1.0,0.0,0.75,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.0,1.29,5.8,1.14,0.0,61.16,2.86,0.07,0.93,1.07,7.78,0.93,1.27,1.0,0.0,0.49,0.0,0.0,0
17.99,28.28,1.0,1.71,0.0,0.0,1.86,1.86,1.0,8.57,6.0,0.28,0.0,85.68,1.29,0.0,4.43,1.0,3.59,0.0,4.1,1.43,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.96,1.96,2.37,0.0,0.0,1.07,1.93,0.0,1.96,0.98,0.96,1.02,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.57,1.0,1.0,2.21,2.48,1.52,0.86,0.0,55.32,2.48,0.0,5.21,1.26,1.8,0.52,3.46,1.26,0.0,0.76,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,2.86,1.0,1.0,0.43,0.0,0.0,3.41,0.0,0.0,1.28,0.57,3.0,0.43,2.57,2.29,2.28,2.28,0.0,0.9,0.0,0.0,0
0.74,0.26,1.0,0.74,1.48,0.74,1.0,1.0,4.45,5.93,3.71,1.4,0.74,60.09,3.71,0.52,6.93,0.74,2.36,0.26,4.02,0.74,0.0,0.67,0.0,0.74,0
0.0,0.0,1.0,0.43,0.0,1.14,2.0,1.0,1.0,1.43,14.46,0.41,0.0,75.46,1.0,0.0,2.86,1.0,7.38,1.57,2.49,0.43,0.0,0.87,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.17,1.37,1.0,0.0,0.73,5.73,1.55,0.63,26.0,3.0,1.27,2.37,1.0,4.57,3.54,2.02,1.0,0.0,0.84,0.0,0.0,0
2.73,0.0,1.0,0.87,0.27,0.67,2.0,1.0,1.73,0.87,2.0,0.35,0.87,61.53,1.87,0.0,3.53,1.0,2.8,0.87,5.64,1.87,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,0.0,1.66,1.66,15.14,11.22,12.61,0.36,0.0,83.56,2.32,0.68,26.68,2.0,7.07,0.0,3.97,1.0,0.0,0.53,0.33,1.98,1
0.84,1.92,1.0,0.46,0.0,4.62,1.08,2.22,0.08,2.14,3.44,4.36,0.0,7.64,0.15,1.08,3.84,0.15,4.44,3.69,1.19,0.92,0.0,0.84,0.08,0.0,0
0.23,15.33,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.47,0.62,0.23,0.0,1.23,0.77,0.0,1.0,0.31,0.23,1.67,0.23,0.0,0.7,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.72,2.88,2.16,2.68,0.75,0.28,54.05,5.44,0.72,4.72,1.72,2.16,0.0,5.08,1.0,0.0,0.85,0.72,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,5.28,7.86,10.23,0.58,0.0,82.79,2.21,2.21,0.21,1.0,2.47,0.07,1.9,1.0,0.0,0.6,0.0,1.93,0
0.0,0.0,1.0,0.85,0.0,2.42,2.0,1.0,1.15,4.81,1.58,0.61,0.0,42.37,2.58,0.0,2.12,1.0,1.3,0.58,6.25,5.24,0.42,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.31,1.0,3.44,2.0,2.18,0.77,0.0,63.42,4.38,2.07,2.31,1.0,2.22,1.0,2.58,1.0,0.0,0.78,0.0,0.69,0
0.0,0.0,1.0,0.95,0.1,2.0,1.0,1.0,3.85,2.05,2.1,0.45,1.05,62.28,2.21,0.0,6.15,1.0,2.11,0.95,7.16,1.95,0.0,1.0,0.95,0.0,0
0.15,0.0,1.0,0.15,0.0,0.85,1.15,1.29,2.32,3.15,7.56,0.85,0.0,68.35,2.44,2.71,2.03,2.0,2.83,0.15,1.68,1.0,0.0,0.59,0.0,0.15,0
0.0,0.0,1.0,0.41,0.0,0.62,1.21,1.0,3.18,2.05,0.21,0.53,0.0,20.54,4.38,0.0,1.82,1.0,1.39,0.79,5.04,3.85,0.21,0.65,0.0,0.0,0
0.14,0.0,1.0,0.0,0.29,0.72,1.14,1.0,0.86,0.0,0.29,1.05,3.43,0.0,3.57,0.0,3.57,1.0,2.19,1.71,7.33,7.0,0.0,0.8,0.0,0.86,0
0.0,1.62,1.0,0.68,0.0,0.65,1.68,1.0,0.0,2.65,4.0,0.66,0.0,55.17,1.0,0.0,2.32,1.0,3.93,1.68,2.5,1.68,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,65.9,5.99,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.42,1.0,1.0,1.42,1.89,7.66,0.85,1.89,29.74,3.42,0.0,1.47,1.53,1.68,0.0,4.1,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,6.89,0.92,0.98,0.0,2.0,0.0,6.89,1.0,2.54,0.02,7.47,1.02,0.0,0.6,0.0,0.98,0
2.42,0.0,1.0,2.42,0.0,1.61,1.81,1.81,0.19,3.22,3.22,0.86,1.61,70.95,2.19,0.0,5.22,1.81,1.73,0.0,5.57,1.19,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,2.69,7.58,6.06,11.9,0.23,0.0,82.16,2.0,1.69,10.58,1.84,2.21,0.0,3.3,0.16,0.0,0.86,0.0,0.0,0
1.82,0.0,2.27,1.73,0.0,4.37,3.55,4.63,1.0,16.35,17.65,0.35,1.45,67.73,2.55,0.73,8.45,2.0,7.79,0.0,7.1,0.73,0.0,0.92,0.0,2.0,0
1.3,0.35,1.0,2.3,0.65,1.76,2.7,3.3,6.11,13.19,36.45,0.22,0.7,90.79,2.35,0.0,16.38,2.65,3.57,0.0,4.37,0.35,0.0,0.54,0.65,2.7,1
1.2,0.0,1.0,2.6,1.8,0.0,2.0,2.2,0.4,6.42,10.42,0.35,0.0,70.01,4.4,0.0,0.8,1.4,3.14,1.4,3.2,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.17,0.69,0.52,5.96,1.15,0.83,12.96,2.69,0.17,4.17,1.17,2.47,0.0,3.87,1.0,0.0,0.93,0.17,0.83,0
0.0,0.0,1.0,0.88,0.0,2.23,1.0,1.0,0.0,1.77,11.42,0.9,0.12,58.37,1.35,0.0,4.0,2.77,1.84,0.0,1.71,0.12,0.0,0.73,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.01,0.01,1.02,0.94,3.0,0.13,1.0,0.0,2.02,1.0,1.5,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.2,4.26,3.44,4.19,1.0,0.0,65.89,3.2,0.2,2.22,1.2,7.56,1.0,1.86,1.0,0.0,0.56,0.0,0.2,0
0.0,0.0,1.0,1.59,0.0,3.34,1.0,1.0,0.0,3.13,9.91,1.09,0.0,45.19,1.53,0.0,4.59,1.47,9.5,1.47,2.36,1.47,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.75,1.0,0.0,0.25,10.99,0.34,1.5,0.0,2.5,0.0,6.5,1.25,2.29,0.25,13.36,1.0,0.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.02,0.0,1.98,0.44,0.0,49.42,2.03,0.0,6.93,1.0,2.49,1.0,3.5,2.0,0.0,0.52,0.0,0.99,0
0.0,0.0,1.54,0.46,0.0,5.27,3.09,1.0,2.18,2.0,0.46,0.63,2.0,33.77,2.54,0.54,1.09,1.0,3.14,2.46,8.23,5.1,0.46,0.95,0.0,0.0,0
1.0,0.0,1.15,0.3,2.55,1.3,1.3,1.76,0.15,3.18,4.51,0.63,0.3,9.83,1.15,0.15,7.3,1.15,4.17,0.0,5.32,1.0,0.0,0.68,0.85,0.3,0
6.97,10.95,1.0,3.34,0.0,0.0,1.33,1.33,0.33,7.33,10.34,0.38,0.0,93.32,2.34,0.0,1.66,1.0,2.67,0.67,2.03,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.3,1.0,1.0,0.3,1.12,1.76,0.06,98.52,6.7,0.0,0.94,1.06,1.25,0.12,1.81,1.24,0.06,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.0,1.57,6.71,1.31,0.0,80.36,1.21,1.57,0.79,1.79,9.06,0.0,1.1,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.34,1.22,1.0,1.11,0.0,0.11,1.27,5.45,7.29,3.67,0.11,2.67,1.11,2.11,1.89,7.96,7.23,0.0,1.0,0.0,0.0,0
0.0,1.69,1.0,0.0,0.58,2.11,3.89,1.0,0.58,2.89,1.73,2.0,0.58,43.37,1.16,0.42,0.0,1.16,3.35,1.16,4.32,3.31,0.58,0.85,0.0,0.0,0
1.0,0.0,1.0,0.32,0.0,0.02,2.98,1.07,0.0,4.02,3.17,0.29,1.05,56.65,1.05,0.0,4.24,2.0,3.76,1.95,7.25,1.95,0.0,0.99,0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.08,1.0,0.46,0.0,1.0,1.07,2.71,45.83,5.0,0.0,0.46,1.0,4.79,4.33,6.17,5.25,1.08,0.75,0.0,0.0,0
0.0,0.0,1.0,0.77,0.23,1.54,1.77,1.0,0.23,2.0,2.15,0.66,1.54,14.69,2.23,0.0,1.61,1.0,2.77,2.31,8.23,7.93,0.77,1.0,0.0,0.0,0
0.76,0.0,1.0,0.24,2.29,1.24,1.0,1.0,0.0,1.19,5.14,0.83,0.0,19.94,1.24,0.0,6.05,1.0,5.67,0.24,4.07,1.0,0.0,0.64,0.76,0.0,0
0.29,0.0,1.59,0.29,0.29,2.64,2.47,1.0,0.71,0.0,0.29,1.45,0.59,14.67,2.41,0.0,1.41,1.0,1.03,0.0,3.17,1.71,0.0,0.9,0.71,0.0,0
