CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.98,0.02,0.0,7.81,2.95,1.0,0.0,1.02,3.15,0.87,1.95,33.44,1.98,0.0,6.83,1.02,4.63,3.9,7.53,1.98,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.04,0.0,0.98,1.04,1.0,0.98,0.13,0.22,3.43,0.0,1.69,6.87,0.02,0.07,1.02,0.07,0.02,1.07,1.0,0.0,0.75,0.01,0.02,0
0.0,0.0,1.0,1.28,0.0,3.72,1.09,1.09,0.47,0.94,1.09,0.51,12.69,7.89,3.19,0.0,2.09,1.09,1.31,0.91,12.58,11.87,0.0,0.73,0.0,0.09,0
0.0,0.0,1.0,0.0,0.86,0.57,1.0,1.0,0.86,0.0,1.85,1.26,1.0,0.0,3.28,0.0,0.57,1.0,1.22,0.86,2.31,1.0,0.0,0.7,0.0,0.0,0
0.0,0.24,1.0,0.99,0.0,8.95,1.0,1.0,0.0,0.0,3.95,3.83,0.0,98.87,2.0,0.01,0.02,1.0,2.01,0.99,1.0,0.99,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.73,1.0,1.0,0.0,0.0,6.56,1.8,0.85,14.62,2.85,0.0,3.42,1.0,2.49,0.15,2.46,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,2.05,1.0,0.0,3.62,6.66,0.7,0.0,71.24,1.95,0.52,2.05,2.0,1.78,0.52,2.94,1.0,0.0,0.45,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.77,1.77,0.59,1.35,0.0,42.97,5.82,0.0,0.59,1.0,1.18,0.0,4.0,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,8.49,13.04,0.41,0.0,73.68,3.0,0.0,3.0,1.0,8.81,0.85,2.15,1.0,0.0,0.46,0.85,0.0,0
0.02,0.0,1.0,0.0,0.0,3.92,1.0,1.04,0.0,0.02,7.0,1.88,0.98,0.65,2.96,0.0,3.96,1.02,2.56,0.0,1.3,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.23,1.0,2.08,0.0,5.53,5.92,0.0,1.0,1.0,2.92,2.77,2.26,2.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.38,1.0,1.38,0.69,1.0,1.11,1.38,53.9,4.75,0.0,4.82,1.0,2.0,1.31,5.36,1.69,0.69,0.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.39,3.22,1.0,1.0,0.58,0.0,6.03,1.67,0.81,0.0,3.97,0.0,3.22,1.0,2.11,0.0,1.42,1.0,0.0,0.98,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.1,6.6,1.47,0.9,6.67,3.9,0.0,3.7,1.1,2.35,0.0,2.35,1.0,0.0,0.96,0.0,0.1,0
0.97,0.0,1.0,0.97,0.03,0.0,1.05,1.0,3.95,7.8,36.59,0.1,0.0,90.63,2.97,0.97,26.39,1.0,2.5,0.97,2.85,1.0,0.0,0.98,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,2.31,1.73,1.42,1.11,0.0,42.09,3.73,0.0,1.42,1.42,2.0,0.0,4.17,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.32,1.0,0.68,0.0,0.65,1.96,0.68,0.0,3.03,0.0,1.35,1.32,2.16,2.0,4.32,4.32,0.0,0.6,0.0,0.68,0
0.0,0.91,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.09,0.26,3.42,0.0,0.0,0.09,1.83,2.0,0.17,2.83,2.83,1.03,1.0,0.0,0.87,0.0,0.0,0
0.0,2.06,1.0,0.31,0.0,2.06,1.0,1.0,0.31,0.0,0.0,3.12,0.0,0.0,1.94,1.38,0.62,1.0,1.0,0.31,1.48,1.25,0.0,0.78,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.52,0.0,1.24,0.86,0.0,0.0,5.28,0.0,2.44,1.0,0.75,0.24,5.51,1.76,0.0,0.9,0.24,0.24,0
0.0,0.0,1.3,0.7,0.0,1.8,1.3,1.0,2.8,0.9,0.7,1.33,0.3,88.29,4.1,0.3,1.3,1.0,1.64,0.3,3.86,1.7,0.0,0.99,0.7,0.7,0
0.0,13.19,1.0,0.74,0.0,1.0,2.47,1.0,0.74,0.74,4.21,0.51,0.0,42.69,1.74,0.26,7.63,1.0,2.83,1.47,3.13,0.74,0.0,0.75,0.2,2.0,0
3.56,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.22,1.22,2.78,0.26,0.59,29.69,3.22,0.0,3.37,1.0,2.38,0.0,7.21,2.59,0.0,0.92,0.59,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.94,0.0,3.77,8.54,0.43,0.0,55.58,1.06,0.0,2.88,3.83,1.63,0.06,2.86,1.29,0.0,1.0,0.03,0.06,0
0.0,1.7,1.0,0.0,0.0,4.26,1.0,1.0,0.15,0.0,0.0,3.93,0.0,0.0,2.3,1.7,0.0,1.0,0.85,0.85,0.72,0.3,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.33,0.0,8.08,1.77,1.08,0.0,4.75,0.0,4.17,1.0,2.51,0.0,1.29,1.08,0.0,0.98,0.0,0.17,0
0.01,0.0,1.0,0.07,1.97,0.0,1.01,1.07,1.07,0.11,2.15,1.12,0.03,1.14,6.93,0.0,0.08,1.03,0.37,0.0,1.73,0.99,0.0,0.99,0.01,0.01,0
0.48,0.0,1.0,0.52,1.91,0.0,1.52,1.0,1.57,1.57,2.96,0.5,0.0,36.57,3.09,0.0,2.61,1.0,6.68,0.52,3.24,1.52,0.0,0.69,0.0,0.0,0
1.02,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.56,5.62,20.94,0.86,2.56,90.8,4.49,1.02,8.67,1.0,2.76,0.51,6.08,1.98,0.0,0.74,0.41,0.51,0
3.64,0.0,1.0,0.73,0.0,0.0,1.73,3.18,0.0,17.75,13.19,0.46,0.73,90.75,2.27,0.0,3.18,2.0,2.44,0.0,3.03,0.27,0.0,0.9,0.73,0.27,0
0.0,0.0,1.0,0.58,0.0,0.0,1.12,1.0,3.78,0.58,0.58,1.21,3.54,10.99,3.88,9.72,4.31,1.0,3.46,1.77,3.97,3.54,0.0,0.78,0.0,0.12,0
5.01,0.0,1.0,2.97,0.0,0.99,2.0,3.97,12.88,37.61,75.26,0.16,0.01,94.02,1.01,0.99,70.32,3.97,3.15,0.0,6.0,1.02,0.0,0.64,1.0,2.97,1
0.0,0.0,2.02,0.01,0.0,6.03,2.04,1.0,6.97,3.01,0.0,0.71,1.02,60.88,2.01,1.0,2.0,1.0,3.16,1.01,4.74,1.0,0.0,1.0,0.0,0.02,0
0.0,1.98,1.0,0.0,0.0,1.0,1.96,1.0,0.96,0.0,3.92,1.19,0.0,0.0,1.96,0.04,1.0,1.96,1.56,0.0,2.14,0.96,0.0,0.64,0.03,0.08,0
6.18,0.88,1.0,0.0,0.0,3.77,1.88,8.07,1.47,14.3,34.2,0.6,0.88,78.82,2.0,27.61,11.48,1.88,5.25,0.0,3.79,0.12,0.0,0.95,0.0,0.23,0
0.0,0.47,1.0,1.06,0.0,1.41,2.06,1.0,1.06,0.0,0.53,2.98,0.53,35.07,0.53,1.47,0.0,1.06,2.06,1.0,4.07,0.53,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.02,5.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.46,2.14,4.28,0.83,1.86,33.19,2.39,0.0,3.07,1.54,2.2,0.93,3.6,2.39,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.8,0.79,1.58,0.88,3.21,12.24,3.41,0.0,3.2,1.2,2.07,1.61,7.06,6.62,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,2.99,1.66,0.33,66.85,4.34,0.0,1.99,1.0,1.52,0.0,2.77,1.67,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.0,1.0,3.32,6.19,28.63,0.6,0.23,71.96,3.23,1.23,21.12,1.0,2.65,1.45,2.36,1.0,0.0,0.99,0.0,0.77,0
0.0,0.0,1.0,0.18,0.0,1.64,1.82,1.82,3.29,3.64,8.18,0.76,0.0,91.26,1.82,1.64,0.82,1.18,2.7,0.0,2.02,1.0,0.0,0.91,0.82,0.18,0
0.52,0.0,1.0,0.52,2.59,5.97,2.0,1.0,0.0,0.0,3.55,1.29,0.0,42.94,1.0,0.0,2.07,1.48,6.47,0.97,3.71,2.93,0.0,0.64,0.0,1.03,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.17,2.17,1.17,3.49,0.65,0.0,59.36,3.51,0.0,1.51,1.17,1.54,0.0,1.61,0.17,0.0,0.56,1.0,0.83,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,1.65,1.83,0.0,35.34,3.06,0.0,0.35,1.0,1.65,0.65,2.21,1.35,0.0,1.0,0.0,0.0,0
0.0,0.25,1.75,0.75,0.0,3.26,3.25,1.75,0.0,0.0,9.74,1.27,0.75,74.89,1.5,0.75,3.75,1.5,2.56,0.25,4.23,1.0,0.0,0.88,0.75,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.9,1.0,1.45,0.0,9.45,1.19,0.0,0.0,3.1,0.0,1.35,1.0,0.88,0.55,4.49,2.1,0.0,0.8,0.0,1.35,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,1.0,0.0,5.85,9.42,0.38,0.36,77.06,1.0,1.28,3.85,1.64,2.79,1.36,2.81,1.36,0.0,0.91,0.36,0.36,0
0.0,0.06,1.0,0.98,0.0,1.02,2.96,1.0,0.98,0.98,4.9,0.46,0.0,56.85,1.96,0.02,9.8,0.98,3.63,1.98,3.93,0.98,0.0,0.86,0.0,1.96,0
