CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.12,0.0,5.0,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,11.0,40.0,0.06,5.0,82.0,4.0,2.0,16.0,1.0,4.44,1.0,9.02,1.0,0.0,0.49,0.8,1.0,1
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.75,0.25,1.75,1.25,1.0,3.01,5.25,10.75,0.77,1.0,75.25,2.0,0.25,6.26,1.0,5.22,1.5,3.61,1.0,0.0,0.66,0.83,0.75,0
0.19,0.74,1.0,1.56,0.0,1.48,1.19,1.93,4.08,7.52,26.42,0.63,0.0,78.71,1.81,0.19,11.45,2.74,6.72,0.0,2.19,0.81,0.0,0.55,0.19,0.93,0
0.0,0.0,1.0,0.0,0.39,1.84,1.0,1.39,3.86,5.02,6.64,1.34,0.0,35.55,1.61,0.0,2.0,2.0,1.79,0.0,2.42,1.61,0.0,0.89,0.0,0.39,0
0.34,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.85,1.87,7.61,1.28,0.85,96.95,4.83,0.34,3.54,1.0,1.58,0.17,5.27,2.66,0.0,0.52,0.14,0.17,0
0.0,0.0,1.0,3.83,0.0,0.96,1.96,1.96,4.92,9.59,1.92,0.25,0.0,80.53,4.92,0.33,2.92,1.96,4.19,0.04,8.33,1.04,0.0,0.55,0.0,0.96,0
0.53,0.47,1.0,0.53,2.65,2.65,1.53,1.0,0.0,0.0,2.65,2.4,0.0,43.96,0.53,1.41,3.06,0.53,5.85,0.47,1.32,0.53,0.0,0.82,0.0,1.06,0
0.0,12.2,1.0,0.9,0.0,1.1,1.55,2.1,1.1,3.16,4.0,0.27,0.55,37.52,3.74,0.0,5.84,1.55,2.37,0.45,4.33,0.45,0.0,0.82,0.27,0.55,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,2.67,0.56,1.56,7.78,0.34,0.0,27.81,2.89,0.56,3.44,1.56,2.03,0.44,3.87,1.0,0.0,0.87,0.0,0.56,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.79,0.0,1.57,7.39,0.98,0.61,17.27,2.21,2.43,4.0,1.39,4.77,0.39,2.52,1.0,0.0,0.83,0.0,0.39,0
0.64,0.0,1.0,0.0,0.0,1.46,1.64,1.0,2.64,2.54,1.91,1.07,0.64,47.7,3.91,0.73,0.64,1.0,2.73,0.73,4.73,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.75,3.5,1.27,0.25,24.79,2.75,0.5,11.02,1.0,5.85,4.25,6.31,2.5,0.0,0.98,0.75,0.75,0
0.31,0.0,1.0,0.1,0.0,6.37,2.0,1.31,0.52,1.46,4.82,1.04,0.0,8.87,1.1,0.42,0.31,2.0,2.87,1.9,4.74,4.58,0.0,0.63,0.08,0.1,0
0.02,0.0,1.0,0.02,0.05,0.0,1.0,1.0,0.0,0.0,1.0,2.24,0.0,0.0,2.95,0.0,1.43,1.0,0.02,0.02,1.01,1.0,0.0,0.59,0.0,0.98,0
0.81,0.0,1.0,0.0,0.37,0.0,1.81,3.44,1.0,1.63,8.5,0.38,0.0,40.63,2.94,0.81,2.44,1.81,1.21,0.0,3.63,1.0,0.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,1.99,3.34,1.66,1.0,0.0,0.0,3.34,2.62,0.0,0.0,0.66,0.34,0.66,0.66,3.99,1.99,1.64,1.33,0.0,1.0,0.0,0.0,0
7.52,7.52,1.68,0.0,0.0,0.0,1.68,1.0,0.0,6.05,9.06,0.22,0.0,82.21,1.0,7.59,4.05,1.32,3.81,0.0,3.18,0.32,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.78,1.41,1.0,1.22,0.59,25.19,0.95,0.0,24.32,1.41,0.41,8.59,1.59,1.97,0.59,1.99,1.0,0.0,0.75,0.42,0.59,0
0.0,0.0,1.0,0.84,1.68,0.48,1.16,1.0,0.0,0.16,5.48,0.4,0.84,71.27,4.36,0.0,7.57,1.16,0.74,0.0,6.08,1.0,0.0,0.8,0.16,0.84,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.01,1.05,1.2,0.99,98.89,3.97,0.0,1.99,1.0,1.52,0.01,2.99,1.99,0.0,0.99,0.0,0.01,0
0.0,0.0,1.0,17.73,0.0,1.15,5.85,1.0,0.77,5.4,3.15,0.27,2.77,44.7,1.46,0.0,2.38,1.77,11.12,0.77,5.59,4.08,0.77,0.77,0.0,0.0,0
0.48,0.0,1.0,0.0,7.17,3.66,1.52,1.0,1.04,1.57,10.82,0.41,1.04,17.23,1.52,0.0,6.26,1.0,3.23,0.52,7.83,3.09,0.0,0.71,0.0,1.0,0
0.0,0.0,1.76,0.0,0.76,0.0,3.29,1.0,0.24,3.82,2.29,0.48,3.06,25.21,1.71,0.0,1.47,1.76,4.07,1.53,9.07,3.47,0.0,0.94,0.0,0.0,0
0.0,3.9,1.0,0.03,0.0,3.9,1.0,1.0,0.03,0.0,5.87,3.63,0.0,2.51,1.1,1.95,0.03,1.0,0.03,0.0,0.95,0.08,0.0,0.69,0.0,0.97,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.02,0.03,0.01,1.0,0.0,0.83,3.0,0.0,3.03,1.0,3.97,3.96,4.98,4.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,5.96,1.33,0.83,0.0,2.17,0.0,4.13,1.0,2.13,0.0,4.19,1.0,0.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.99,1.05,0.0,0.0,2.0,0.0,3.02,1.99,0.99,0.0,2.54,2.04,0.0,0.92,0.01,0.0,0
0.0,0.05,1.0,0.05,0.09,3.81,1.0,1.05,0.0,0.95,2.95,0.94,0.0,33.8,2.91,0.7,13.39,1.0,5.95,3.86,7.73,2.91,0.0,0.99,1.0,0.95,0
0.0,0.0,1.0,1.56,0.0,1.67,1.56,1.0,0.44,0.0,3.78,0.97,0.44,90.54,2.33,0.0,0.89,2.11,1.59,0.0,2.54,0.89,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.83,1.06,1.06,0.11,0.22,7.17,1.16,0.94,4.14,1.94,0.0,4.94,1.11,2.55,0.06,5.0,1.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.61,0.0,0.0,2.39,1.0,3.05,1.83,1.39,0.4,0.0,37.77,2.0,0.61,5.26,1.0,3.83,1.39,6.66,3.35,0.39,0.7,0.39,1.22,0
0.0,0.0,1.0,0.93,1.85,0.0,1.0,1.0,0.0,0.0,4.93,0.38,0.93,74.08,4.78,0.0,8.56,1.07,0.63,0.0,6.48,1.07,0.0,0.77,0.0,0.93,0
0.0,0.0,1.0,0.19,0.0,4.22,1.0,1.0,0.0,0.97,8.36,0.91,0.81,16.72,2.0,0.0,6.22,1.0,3.15,0.0,6.34,1.0,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.77,0.0,1.69,2.54,1.77,0.0,0.77,6.23,0.52,1.0,61.53,2.23,0.0,5.0,1.77,4.05,0.0,5.92,1.0,0.0,0.98,0.77,1.0,0
0.0,0.67,1.0,0.33,0.0,1.34,1.33,1.66,0.0,2.66,5.31,0.6,0.0,41.31,1.0,0.0,4.67,1.33,4.32,1.0,6.59,0.33,0.0,0.68,0.0,0.33,0
1.06,0.0,1.0,0.65,0.35,2.47,1.0,1.71,2.12,2.94,12.59,0.54,0.71,60.89,2.35,0.71,2.35,1.65,5.61,0.0,4.25,1.0,0.0,0.56,0.0,0.35,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.15,4.72,1.96,0.0,21.49,2.0,0.0,2.0,1.29,2.09,0.0,2.63,2.43,0.0,0.7,0.0,0.71,0
0.0,0.22,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.94,1.2,2.83,0.0,1.94,0.11,3.78,1.0,2.43,0.0,5.85,0.94,0.0,0.98,0.0,0.06,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,1.36,3.58,5.94,10.15,0.69,0.0,81.09,1.0,1.28,1.36,2.0,7.66,0.0,1.54,1.0,0.0,0.62,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.93,2.38,0.63,0.0,22.64,2.93,0.0,4.45,1.0,0.62,0.0,6.73,5.45,0.0,0.94,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.13,1.0,3.87,1.73,2.0,0.45,0.87,60.87,2.0,0.13,6.27,1.0,2.23,0.87,6.72,1.87,0.0,0.95,0.87,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,2.0,3.0,0.56,2.87,6.87,0.23,0.28,31.6,2.41,0.0,5.41,2.0,3.16,0.72,3.8,0.72,0.0,0.69,0.14,1.0,0
20.75,32.61,1.0,1.99,0.0,0.0,1.99,1.99,0.99,9.88,6.96,0.12,0.0,100.0,1.01,0.0,4.94,1.0,4.32,0.0,4.08,1.0,0.0,0.5,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,3.16,1.0,1.0,0.0,1.05,6.53,2.5,0.0,16.03,1.21,11.05,0.42,2.21,1.76,0.0,0.45,0.21,0.0,0.65,0.0,0.0,0
1.85,0.0,1.0,2.77,1.85,1.15,1.0,1.92,5.54,16.7,27.93,0.64,0.0,92.33,1.0,1.85,5.54,2.0,2.12,0.08,1.78,0.08,0.0,0.44,0.0,0.92,0
0.95,0.95,1.0,5.74,0.0,1.0,3.95,4.84,1.9,5.74,6.95,0.2,1.95,61.99,2.0,0.95,6.9,2.0,3.85,0.95,7.32,0.05,0.0,0.91,0.53,1.0,0
0.0,6.53,1.0,1.21,1.57,0.0,1.0,1.79,0.0,1.49,2.43,0.71,0.0,57.02,1.0,11.81,1.21,1.0,4.62,1.0,2.28,1.0,0.0,0.92,0.79,0.0,0
0.63,0.63,1.0,4.15,0.0,1.0,2.89,3.52,1.26,6.37,13.67,0.3,1.26,69.9,2.0,0.63,4.41,2.0,4.18,0.63,5.39,0.37,0.0,0.77,0.31,1.74,0
1.0,0.0,1.0,1.29,5.29,0.0,1.0,1.65,4.53,2.59,10.47,0.33,0.0,51.8,3.59,0.0,10.06,1.65,2.27,0.0,2.98,0.35,0.0,0.9,0.32,1.0,0
0.98,0.0,1.98,1.97,0.0,2.95,2.97,5.92,1.0,20.66,12.79,0.28,2.03,63.94,2.03,0.98,8.9,1.98,6.46,0.03,7.15,1.11,0.0,0.98,0.0,1.98,0
