CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.31,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.43,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,2.94,2.0,1.0,4.72,4.04,16.15,0.25,2.94,74.93,2.98,0.0,20.19,1.0,4.3,1.33,10.39,5.57,0.0,0.51,0.67,1.67,0
0.0,0.0,1.0,0.19,0.81,0.0,1.0,12.39,0.19,52.07,3.44,0.36,0.0,100.0,1.56,0.0,0.19,1.0,3.44,0.0,2.87,1.19,0.0,0.77,0.19,1.81,1
0.0,0.0,1.0,0.69,1.37,1.57,1.0,1.0,1.37,0.0,2.94,1.3,0.31,51.51,4.75,0.63,2.0,1.0,2.38,1.57,1.92,1.69,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,3.39,3.0,7.68,0.3,0.0,73.88,1.39,0.0,5.07,2.0,1.86,0.0,3.44,0.77,0.0,0.76,0.61,1.23,0
0.0,0.0,1.0,0.47,0.0,0.31,1.0,1.84,0.31,7.04,18.3,0.37,0.0,57.15,1.84,0.31,5.11,1.16,3.11,0.84,2.59,0.84,0.0,0.97,0.9,0.31,0
1.83,0.0,1.0,0.25,0.0,0.08,2.0,1.0,0.67,8.0,18.5,0.3,0.0,75.67,1.08,0.08,6.08,2.0,6.36,0.08,2.81,1.0,0.0,0.52,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,0.29,0.0,0.71,1.28,0.0,0.0,2.58,0.0,2.84,1.0,0.0,0.0,6.97,6.97,0.71,0.9,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,2.23,1.69,1.69,0.0,1.38,3.54,0.62,1.69,17.31,2.0,0.0,2.62,1.69,3.91,2.77,7.38,3.77,0.0,0.85,0.69,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,3.59,2.02,1.95,0.58,0.0,50.62,3.05,2.56,3.51,1.49,3.32,1.0,3.71,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.58,1.58,1.58,1.26,1.16,1.58,0.52,1.16,14.46,2.42,0.0,3.69,1.58,3.55,2.31,5.66,3.31,0.0,0.81,0.58,0.0,0
0.0,3.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.12,13.77,0.36,0.0,63.51,3.06,0.47,1.17,0.77,1.4,0.77,1.39,0.77,0.0,0.99,0.0,0.77,0
0.0,0.0,1.0,2.5,0.0,0.83,1.83,1.0,13.85,13.36,28.55,0.33,0.0,77.65,3.83,1.67,13.51,3.5,2.68,0.0,2.33,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.28,0.55,0.55,1.0,1.55,0.83,1.28,45.64,0.15,0.28,25.6,2.38,0.72,23.14,2.0,1.26,0.0,2.51,1.0,0.0,0.48,0.0,1.28,1
0.35,0.0,1.65,0.35,0.0,1.06,2.0,1.0,4.71,1.29,3.94,0.29,0.35,77.0,2.0,1.42,11.35,1.65,3.51,1.0,5.92,1.0,0.0,0.86,0.35,1.06,0
0.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.74,17.37,0.2,0.0,47.84,1.0,0.88,1.62,2.88,3.3,0.88,1.97,1.0,0.0,0.79,0.0,0.88,0
0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.2,0.9,5.6,0.76,0.0,82.19,2.4,0.0,2.9,1.0,2.2,0.0,2.47,1.1,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.26,1.69,1.0,1.37,4.11,9.74,0.62,0.31,55.55,2.31,0.0,4.0,1.0,2.81,0.69,3.29,0.31,0.0,0.77,0.0,0.69,0
0.0,0.0,1.45,0.0,0.0,0.0,2.55,1.0,1.81,0.91,2.81,0.47,0.0,34.85,2.0,0.0,7.17,1.45,1.66,0.45,7.64,5.38,0.55,1.0,0.0,0.0,0
0.84,0.0,1.84,1.0,0.84,0.0,2.0,1.0,2.49,2.49,7.32,0.21,0.0,62.13,3.84,0.0,7.31,1.16,2.19,0.0,5.04,0.84,0.0,0.92,1.0,0.33,0
0.0,0.0,1.0,0.53,0.0,4.78,1.53,1.0,0.0,0.0,3.41,0.67,4.78,26.56,3.12,0.0,1.06,1.47,1.89,1.06,9.61,8.44,0.0,0.79,0.47,0.53,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.37,12.8,0.24,0.53,35.11,4.15,0.47,6.9,1.0,2.71,0.47,2.82,1.53,0.0,0.73,0.47,0.47,0
0.0,4.11,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.15,1.71,0.88,0.0,2.64,0.24,6.78,0.88,2.38,0.12,1.25,1.0,0.0,0.58,0.0,0.24,0
0.43,0.0,1.43,2.57,0.0,0.43,1.86,1.0,0.57,0.43,3.0,0.94,0.86,36.37,1.57,0.0,4.0,1.43,2.89,1.72,4.66,2.14,0.0,0.94,0.0,0.86,0
0.23,0.0,1.0,1.8,0.0,8.2,1.77,1.0,1.55,1.58,4.61,1.35,0.77,19.17,2.55,0.0,0.77,1.23,2.94,1.0,2.77,1.77,0.0,0.9,0.23,0.45,0
0.0,4.3,1.0,0.0,0.0,4.58,1.14,1.0,0.28,0.14,0.28,5.38,0.0,0.0,0.42,1.72,0.0,0.14,1.18,1.0,1.07,0.14,0.0,0.64,0.14,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,3.53,0.0,50.86,2.54,1.97,0.51,0.51,1.49,0.98,1.25,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,3.26,3.26,10.51,0.45,0.0,50.79,2.65,0.0,13.42,2.0,2.78,0.0,4.64,0.7,0.0,0.66,0.65,1.3,0
0.0,2.3,1.0,0.0,0.0,4.43,1.0,4.91,0.0,0.78,14.87,5.57,0.0,24.78,0.78,6.17,6.0,0.52,4.46,3.7,1.05,0.0,0.0,0.58,0.13,0.78,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,2.56,1.77,0.0,10.12,2.78,2.77,0.22,2.65,4.32,1.31,1.78,17.92,1.22,0.0,3.44,2.0,3.35,2.56,5.49,5.12,1.56,0.53,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.26,3.07,1.0,3.1,5.61,1.15,0.26,20.91,2.0,0.0,2.77,1.26,1.68,0.26,1.7,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,8.51,0.85,0.0,0.0,1.76,0.0,2.76,2.0,1.1,0.24,2.28,1.76,0.0,0.88,0.0,0.48,0
0.0,0.14,1.0,0.0,0.0,3.42,1.14,1.72,0.58,0.43,7.14,1.06,0.86,10.78,2.86,0.58,5.57,1.14,2.43,0.0,4.28,1.0,0.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.46,1.38,1.38,0.38,3.46,10.08,1.27,0.62,30.02,3.46,0.38,4.0,1.38,2.59,0.0,1.74,0.62,0.0,0.83,0.0,0.38,0
0.7,0.0,1.0,1.0,0.7,0.0,1.7,1.0,2.1,0.9,0.7,0.64,1.4,57.5,2.2,1.5,2.6,1.0,2.34,0.3,5.79,1.3,0.0,0.89,0.0,0.0,0
2.97,0.0,1.0,0.0,1.98,0.0,1.0,1.0,1.99,4.96,6.94,0.21,0.99,70.38,5.97,0.0,9.92,1.0,3.56,0.01,5.46,1.99,0.0,1.0,0.99,0.0,0
0.92,0.0,1.0,0.92,0.0,1.92,1.92,1.0,1.0,2.08,22.79,0.45,0.0,56.76,2.0,1.15,1.0,2.0,3.66,0.92,2.65,0.08,0.0,0.97,0.0,0.0,0
0.0,0.18,1.0,0.97,0.0,0.0,1.97,1.45,4.85,4.94,15.29,0.13,0.0,78.51,3.0,0.03,19.12,2.0,3.71,0.0,5.74,0.0,0.0,0.53,0.98,2.03,0
0.54,0.0,1.0,0.54,0.0,0.0,2.0,1.0,21.54,0.54,7.39,0.34,0.0,52.78,1.46,9.69,2.15,1.54,7.27,0.92,4.38,2.31,0.0,1.0,0.46,0.0,0
0.81,0.0,1.0,6.46,0.0,2.38,1.19,1.0,0.0,5.66,15.08,0.57,0.38,68.69,1.38,0.0,1.54,1.81,5.48,0.81,4.93,1.0,0.0,0.66,0.81,1.62,0
0.0,0.0,1.0,0.34,0.0,3.29,1.34,1.0,1.71,1.71,8.07,1.53,0.66,26.63,2.34,0.0,7.8,1.34,3.51,1.98,2.77,0.66,0.0,0.8,0.34,0.68,0
0.0,0.0,1.0,2.52,0.0,0.0,1.37,1.37,0.37,7.11,13.11,0.41,0.0,85.56,2.26,0.37,1.48,1.37,2.18,0.63,1.62,0.63,0.0,0.84,0.0,0.37,0
0.0,0.96,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.25,5.27,0.04,0.0,1.07,9.64,1.11,1.0,7.8,7.71,1.01,1.0,0.0,0.54,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,2.17,1.92,0.0,0.0,0.43,0.57,0.0,0.87,1.09,0.57,1.35,1.0,0.0,0.92,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.87,1.13,2.66,0.82,0.0,4.04,2.93,0.07,0.8,1.07,2.21,0.93,2.81,1.0,0.0,0.98,0.93,0.0,0
0.0,0.33,1.0,0.94,0.0,0.0,1.0,1.84,0.94,0.17,4.13,1.39,0.0,99.72,4.89,0.06,2.23,1.06,1.11,0.0,3.06,2.83,0.0,1.0,0.03,0.17,0
2.55,0.91,1.0,3.82,0.0,0.18,1.36,3.55,1.27,10.18,23.46,0.45,0.0,90.73,2.82,0.18,8.91,1.36,2.35,0.82,1.89,0.82,0.0,0.89,0.09,0.55,0
1.0,0.0,2.89,4.65,6.98,8.0,5.56,1.0,0.0,0.0,6.98,0.6,1.78,55.31,1.0,0.0,0.33,1.0,3.5,0.0,5.73,1.0,0.0,0.64,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.0,0.0,2.49,0.65,0.0,0.0,2.68,0.83,12.61,1.0,2.91,0.0,3.98,1.0,0.0,0.43,0.83,1.0,0
