CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.43,1.87,1.43,3.04,4.04,0.91,0.43,89.14,3.13,0.0,4.04,1.43,1.65,0.0,4.46,2.13,0.0,0.72,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,2.42,6.41,30.2,0.59,0.0,92.17,2.58,0.0,13.11,1.71,3.29,0.0,4.3,1.58,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,3.0,1.0,2.99,0.51,1.0,15.97,3.0,0.0,1.0,1.0,1.67,0.0,7.99,3.0,0.0,0.9,1.0,0.0,0
0.5,0.0,1.0,0.5,1.01,2.52,1.5,1.0,0.5,0.0,1.5,1.47,0.0,49.52,2.98,0.0,4.03,1.0,2.18,0.0,3.91,1.99,0.0,0.9,0.0,0.0,0
0.0,24.43,1.0,0.28,0.0,0.0,1.0,1.0,1.13,0.84,0.84,0.28,0.0,18.86,1.13,1.72,19.96,0.28,1.52,1.0,1.56,1.0,0.0,0.82,0.0,1.44,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,3.64,0.0,12.92,22.32,0.18,0.0,94.48,2.12,0.0,2.88,1.88,2.06,0.12,1.78,0.12,0.0,0.69,0.88,0.88,0
0.0,0.0,3.62,0.0,0.0,0.0,1.87,1.0,0.13,0.87,1.75,0.67,0.13,0.0,1.38,0.38,7.99,1.0,4.87,2.25,5.06,2.0,0.0,0.94,0.87,0.0,0
0.0,0.68,1.0,0.32,0.0,0.32,2.0,1.65,0.65,4.97,4.61,0.51,0.32,36.4,1.32,0.0,5.29,2.0,2.84,0.68,4.55,1.0,0.0,0.7,0.0,0.65,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,1.0,29.71,2.03,11.49,0.11,0.0,86.69,1.0,13.37,4.0,1.74,9.1,0.51,3.53,0.26,0.0,0.93,0.0,0.74,0
0.0,0.0,1.64,1.0,0.0,1.27,2.91,1.64,0.36,0.0,8.63,0.72,0.64,100.0,2.73,0.0,2.91,1.64,2.32,0.0,4.65,1.73,0.0,0.83,0.64,0.0,0
0.0,0.16,1.0,6.75,0.0,0.47,1.84,7.75,0.84,10.13,13.51,0.87,0.84,68.38,1.69,0.78,4.38,1.69,5.9,2.87,3.28,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.37,2.51,0.0,0.0,1.63,1.25,1.37,1.37,2.44,2.25,3.87,3.49,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.0,0.0,0.4,1.03,0.0,40.16,3.8,0.0,1.8,1.0,0.4,0.0,7.61,3.6,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.94,0.02,98.05,4.98,0.06,1.0,1.0,1.06,0.08,1.51,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,2.01,2.01,2.5,0.93,0.0,33.72,3.01,0.5,1.01,1.0,2.68,1.5,2.25,1.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.64,0.73,1.82,2.0,2.27,1.27,9.55,5.82,0.58,0.64,43.27,1.64,0.0,5.73,2.27,4.51,0.64,5.61,1.0,0.0,0.93,0.64,0.0,0
0.11,8.03,1.0,0.11,0.0,2.0,1.11,1.0,0.11,0.21,2.58,1.96,0.0,6.01,2.0,1.0,0.11,1.11,0.4,0.11,1.09,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,1.76,1.56,1.0,0.0,0.0,4.2,1.17,0.44,27.96,1.88,0.0,3.44,1.56,1.97,0.0,2.31,1.0,0.0,0.69,0.0,0.0,0
0.0,3.12,1.0,0.12,0.0,1.76,1.0,1.0,0.0,0.48,0.48,2.9,0.0,8.57,1.0,0.88,1.36,1.12,0.28,0.0,0.91,0.12,0.0,0.58,0.88,0.0,0
0.0,0.0,1.0,0.34,0.0,5.0,1.66,1.0,0.34,2.38,4.96,0.63,1.32,16.98,3.68,0.68,4.62,1.0,3.74,0.68,11.06,1.34,0.0,0.63,0.0,0.66,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,0.96,2.4,0.96,2.31,0.0,31.2,1.48,0.52,1.92,1.0,0.84,0.0,1.8,0.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.24,8.34,1.2,0.55,24.18,2.1,0.0,4.0,1.0,3.3,0.9,1.87,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.94,1.0,1.0,0.9,0.0,0.55,2.45,0.0,0.0,1.9,0.0,0.55,1.0,2.1,1.65,1.77,1.55,0.0,0.8,0.0,0.55,0
0.09,0.0,1.0,0.09,0.0,0.19,1.0,1.09,1.0,1.91,1.3,1.74,0.19,98.89,5.81,0.0,1.74,1.09,0.1,0.0,2.51,1.91,0.0,0.77,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,3.9,1.63,1.37,0.37,0.37,9.56,0.5,2.0,32.17,3.37,0.0,7.73,1.37,2.02,0.0,7.82,1.0,0.0,0.56,0.0,0.63,0
0.0,3.86,1.0,0.57,0.0,0.86,1.0,1.0,1.14,2.85,7.42,1.09,0.0,31.96,2.57,1.57,2.28,1.0,2.47,0.57,2.02,0.57,0.0,0.62,0.57,1.14,0
0.84,0.0,1.0,1.33,0.0,0.0,2.0,1.0,33.5,1.49,10.86,0.08,0.16,92.15,1.0,15.07,3.67,2.0,9.43,0.0,3.81,0.16,0.0,0.98,0.0,0.84,0
0.1,0.0,1.0,0.02,0.0,3.98,1.04,1.0,0.02,6.0,3.08,0.33,6.86,22.84,1.98,0.0,3.16,1.02,4.66,2.98,10.6,2.96,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,3.0,8.93,0.4,0.0,43.93,1.0,0.0,0.0,1.0,15.74,1.0,1.9,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.72,5.3,0.96,0.0,38.33,1.85,0.0,0.28,1.72,1.41,0.0,2.46,1.57,0.0,0.75,0.0,0.0,0
0.05,0.0,1.0,1.95,0.0,0.05,1.05,1.0,0.95,0.35,8.55,0.65,0.0,92.85,3.85,0.0,2.05,2.1,3.26,0.05,1.56,1.0,0.0,0.62,0.05,0.05,0
2.0,0.0,1.0,2.34,0.0,1.67,2.33,1.67,0.33,3.67,7.98,0.25,1.34,82.02,2.33,0.0,4.67,1.67,2.78,0.33,5.97,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.81,1.81,0.38,1.57,5.05,0.61,0.81,58.1,2.0,0.0,4.05,1.81,2.87,0.38,5.03,1.19,0.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,1.0,0.82,3.51,2.51,0.62,0.0,24.92,1.82,0.0,3.67,1.84,2.67,0.84,3.8,1.0,0.0,0.65,0.0,0.0,0
1.61,0.0,2.61,0.19,0.0,1.0,3.0,1.0,0.19,1.39,4.7,0.27,1.61,33.67,1.39,0.0,2.0,1.81,2.4,1.0,6.42,1.81,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,1.0,1.43,0.0,2.14,0.62,0.57,28.41,6.0,0.0,4.71,1.0,0.86,0.0,3.43,1.0,0.0,0.65,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,8.05,1.22,0.0,23.16,1.26,2.21,4.95,1.0,2.59,1.0,2.09,1.74,0.0,0.51,0.0,0.26,0
1.0,0.0,1.0,0.39,0.0,2.82,1.39,1.0,0.0,4.57,39.22,0.86,0.0,90.61,1.0,0.0,3.0,4.0,2.52,0.39,2.64,0.39,0.0,0.87,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.65,6.3,1.3,0.0,37.1,1.23,0.0,0.12,1.0,2.77,1.0,2.13,1.12,0.0,0.59,0.12,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,2.09,3.09,3.46,7.52,0.51,0.0,63.59,1.46,0.0,5.44,1.54,2.29,0.91,2.42,0.91,0.0,0.76,0.0,0.54,0
0.0,0.0,1.0,0.47,0.53,0.0,3.67,1.0,1.47,2.67,1.6,0.29,3.33,63.35,3.86,0.0,0.0,1.53,4.43,2.47,7.1,5.93,0.53,0.71,0.0,0.47,0
0.0,0.0,1.0,1.09,0.0,0.45,1.0,2.64,0.91,10.83,18.57,0.31,0.0,89.59,1.55,2.72,1.64,2.45,3.77,0.91,1.83,0.45,0.0,0.59,0.55,0.55,0
0.74,0.26,1.74,2.21,0.0,0.0,3.21,1.0,0.0,8.16,4.47,0.34,1.47,53.54,1.0,0.0,2.0,2.0,5.07,1.74,6.43,2.0,0.0,0.87,0.0,0.74,0
1.28,0.0,1.0,0.26,0.0,0.77,1.51,1.0,1.0,1.53,1.79,2.0,0.74,16.08,3.23,2.23,3.55,1.26,4.14,3.49,3.33,1.74,0.0,0.48,0.0,0.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.61,1.0,0.0,1.61,0.88,0.0,38.91,4.61,0.0,1.61,1.61,0.8,0.0,3.81,2.39,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.06,1.11,0.0,0.23,7.51,1.47,1.0,2.56,2.94,0.06,4.51,1.06,2.68,0.06,2.89,1.0,0.0,0.97,0.0,0.11,0
0.0,0.0,1.0,0.14,0.0,4.31,1.86,1.0,0.14,0.0,6.18,0.76,1.73,13.75,3.14,0.0,6.18,1.0,2.36,0.0,7.38,1.27,0.0,0.66,0.0,0.86,0
0.37,0.19,1.19,1.0,0.0,1.63,3.0,1.56,1.19,4.82,6.49,0.54,5.07,16.68,2.0,0.0,7.41,1.19,2.98,2.44,7.21,6.7,1.63,0.4,0.0,1.74,0
2.75,0.0,1.0,0.12,0.88,6.25,1.12,2.75,6.0,1.25,9.75,0.62,1.75,40.99,2.88,1.75,3.25,1.0,2.46,0.0,8.23,1.0,0.0,0.6,0.12,0.88,0
