CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,0.0,0.0,1.0,0.59,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,7.9,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.08,1.0,70.0,3.0,0.0,3.0,1.0,4.36,0.0,10.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.47,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,8.0,0.79,0.0,100.0,2.0,2.0,1.0,1.0,2.58,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,1.0,0.0,0.09,3.35,0.0,9.34,7.0,0.0,0.09,1.0,0.09,0.0,1.05,1.0,0.0,0.78,0.0,0.0,0
0.64,0.96,1.0,3.72,0.0,0.0,1.16,1.32,0.48,7.24,19.64,0.33,0.0,78.04,1.0,0.16,5.44,2.0,9.08,0.0,2.84,1.0,0.0,0.6,0.16,0.48,0
0.0,0.18,1.0,0.18,1.65,1.82,1.35,1.0,0.82,3.35,3.65,0.44,1.82,77.5,5.29,0.0,8.29,1.0,1.71,0.35,4.77,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.83,0.17,0.0,1.0,1.0,9.3,5.48,6.56,0.28,0.0,78.49,5.09,0.0,5.91,1.0,1.74,0.0,2.44,0.17,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,5.0,1.79,1.0,0.0,2.37,13.69,0.92,0.42,60.8,1.21,4.84,5.37,1.0,8.37,6.26,3.73,1.63,0.0,0.82,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,6.71,1.45,1.0,0.9,0.0,4.29,1.25,1.0,0.0,3.0,0.0,2.64,1.0,2.31,0.45,3.94,1.45,0.0,0.98,0.0,0.55,0
0.62,3.62,1.0,0.0,1.24,0.0,2.24,1.62,0.0,0.0,1.24,1.12,0.62,0.0,0.62,1.38,6.2,0.62,3.14,0.0,3.44,0.62,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,5.29,1.85,1.0,0.0,2.56,13.94,1.08,0.0,65.65,1.0,0.0,5.26,1.15,3.26,1.0,3.35,1.15,0.0,0.81,0.0,1.71,0
2.93,6.59,1.0,2.93,0.0,1.27,1.73,1.0,1.0,14.91,20.0,0.24,0.0,89.27,2.07,0.8,8.46,1.73,3.2,0.0,4.49,1.0,0.0,0.65,0.0,0.0,0
0.0,0.22,1.0,2.56,0.0,1.78,1.44,1.0,0.0,10.46,23.86,0.57,0.22,80.94,2.0,0.0,5.0,1.0,11.04,0.44,2.89,1.0,0.0,0.49,0.78,0.78,0
3.05,1.0,1.0,4.05,0.0,1.0,2.39,2.83,6.09,28.75,49.51,0.22,0.39,73.33,1.39,0.0,27.54,2.83,3.77,0.78,5.44,1.0,0.0,0.63,0.37,2.44,1
0.0,0.0,1.0,0.38,0.0,1.25,2.0,1.75,1.0,2.0,25.74,0.48,0.0,73.49,1.75,1.25,9.13,2.0,2.44,0.38,3.03,1.0,0.0,0.44,0.0,0.75,0
0.0,0.0,0.06,0.06,0.0,0.0,0.11,1.06,0.34,0.22,0.67,3.79,0.0,4.55,1.0,0.94,0.45,1.17,0.13,0.0,0.17,0.06,0.0,0.67,0.0,0.06,0
0.0,0.0,1.0,1.0,1.57,8.06,3.78,1.65,3.45,4.31,4.94,0.61,1.43,45.28,1.0,0.0,11.34,2.0,5.44,3.0,10.35,4.14,0.78,0.97,0.11,0.65,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.59,2.17,1.75,0.0,41.48,2.24,0.0,2.17,1.59,1.2,0.59,2.43,1.41,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.0,0.0,0.49,2.0,0.51,48.91,4.49,1.02,1.49,1.0,2.02,1.53,3.2,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.64,3.22,1.97,1.0,0.0,0.0,13.85,0.36,0.32,10.63,1.68,0.0,7.78,2.0,3.54,1.64,6.04,2.29,0.32,0.57,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.27,1.73,6.6,7.14,2.27,0.29,0.0,65.17,1.73,0.0,5.14,1.73,4.33,0.27,4.89,1.0,0.0,0.98,0.0,0.0,0
0.51,0.0,1.0,2.03,0.51,0.51,1.51,1.0,0.49,0.0,1.0,0.98,0.51,74.28,2.46,0.0,0.49,1.0,1.77,0.0,4.27,1.49,0.0,0.84,0.0,0.0,0
17.53,6.82,1.0,4.87,3.9,0.0,2.03,4.9,0.03,11.69,9.74,0.06,1.0,79.88,4.03,0.0,3.97,2.95,4.17,1.03,5.88,1.96,0.03,1.0,0.97,0.0,1
3.55,0.0,1.0,0.11,0.89,1.78,2.78,1.0,1.0,3.55,3.66,0.53,0.0,79.58,1.34,0.0,8.1,1.89,2.78,0.89,4.73,2.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.84,0.16,6.37,0.71,0.0,78.41,3.84,0.0,1.69,1.84,3.16,0.31,1.53,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.22,0.78,0.22,1.22,1.43,1.22,1.52,2.52,0.93,1.0,16.28,2.78,0.0,1.74,1.22,1.33,0.78,3.19,1.0,0.0,0.72,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.3,0.7,2.4,1.42,0.6,0.0,1.6,0.0,3.0,1.7,2.93,1.4,3.53,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,1.66,1.17,1.34,0.0,10.97,26.75,0.59,0.0,89.41,1.83,0.0,5.68,1.17,11.01,0.0,1.66,1.0,0.0,0.47,0.83,1.17,0
1.23,0.0,1.0,0.31,0.15,0.15,1.31,2.54,8.84,6.84,6.3,0.46,0.0,65.07,5.23,0.31,8.92,1.31,1.56,0.0,3.25,0.85,0.0,0.89,0.12,0.15,0
0.0,2.73,1.0,0.09,0.0,3.64,1.0,1.09,0.45,0.54,0.36,5.33,0.09,6.18,0.45,0.91,0.27,0.18,2.13,0.18,0.99,0.09,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.55,1.0,0.0,1.81,5.19,0.64,1.1,22.61,2.1,0.0,2.74,1.0,3.37,1.81,8.1,1.45,0.0,0.78,0.0,0.0,0
0.37,0.0,1.0,0.37,0.74,0.37,1.63,1.0,2.22,4.22,3.74,0.51,0.37,40.03,2.48,0.0,3.33,1.0,6.72,0.63,4.73,1.0,0.0,0.78,0.0,0.37,0
0.0,0.93,1.0,0.13,0.0,0.34,2.07,1.0,0.0,3.73,2.87,0.64,0.0,16.79,1.13,0.0,3.73,1.93,3.0,1.13,4.88,2.08,0.07,0.59,0.0,0.07,0
1.69,0.0,1.0,2.06,0.0,0.0,1.0,1.0,1.31,4.75,36.73,0.31,0.0,80.24,1.31,0.0,7.12,2.37,3.02,0.0,2.74,0.31,0.0,0.76,0.31,1.37,0
0.0,0.0,1.41,0.0,0.0,2.96,1.41,1.0,2.22,0.82,2.04,2.11,0.0,31.39,3.18,0.0,4.48,1.41,1.49,0.41,3.63,1.59,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.73,1.0,1.0,0.18,0.36,3.99,2.29,0.0,14.85,1.0,0.36,1.18,1.82,1.98,1.0,2.33,1.64,0.0,0.84,0.0,0.0,0
2.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,5.03,10.61,1.06,0.44,48.59,2.88,10.6,0.44,1.56,11.88,11.6,2.49,1.88,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,1.51,0.0,0.0,1.0,3.0,0.0,1.71,3.24,0.3,5.29,50.0,2.0,0.0,8.53,1.76,2.37,1.49,7.09,2.0,0.0,0.63,0.0,0.24,0
0.51,0.0,1.0,1.51,0.0,0.0,1.0,2.51,2.46,2.96,3.49,0.22,4.04,59.36,3.48,0.0,6.55,2.0,2.71,1.49,6.39,1.51,0.0,0.65,0.0,0.0,0
1.55,0.0,1.0,0.77,0.0,1.68,1.77,3.32,1.55,6.18,12.41,0.49,1.0,53.34,3.77,0.0,5.55,1.77,3.12,0.0,3.96,0.23,0.0,0.94,0.77,0.23,0
0.24,0.0,1.0,1.0,0.76,1.92,2.24,1.0,1.76,3.52,6.56,0.55,0.24,73.6,1.0,2.28,2.0,1.76,6.3,1.0,2.9,0.48,0.0,0.68,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,0.94,2.63,0.0,0.0,1.0,0.4,2.06,1.94,0.68,0.06,0.99,0.94,0.0,0.98,0.0,0.0,0
0.24,0.0,1.0,0.48,0.0,0.0,1.0,1.48,0.0,0.0,1.48,1.87,1.66,11.88,1.24,0.0,3.9,2.0,0.48,0.24,2.78,1.24,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,7.5,3.85,4.85,0.4,0.0,55.23,4.28,0.0,6.0,1.0,2.01,0.0,2.18,0.36,0.0,0.84,0.0,0.0,0
0.0,18.6,1.0,0.0,0.0,5.53,1.51,1.0,0.0,0.0,2.0,2.72,0.0,0.0,1.49,0.49,1.47,1.51,3.23,1.02,2.88,2.55,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.74,1.52,0.62,0.0,2.25,0.0,3.12,1.38,1.98,0.38,3.32,1.0,0.0,0.51,0.62,1.25,0
0.0,7.08,1.0,0.0,0.82,3.77,1.0,1.0,0.41,1.23,1.64,4.19,0.82,35.28,3.05,4.13,5.46,1.0,7.44,0.59,2.08,0.41,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.29,0.0,0.71,1.93,2.03,0.0,2.16,0.0,0.29,1.71,1.0,1.0,2.16,2.16,0.0,0.59,0.0,0.29,0
0.0,0.0,1.75,0.0,0.0,0.25,1.75,1.0,3.02,1.75,4.51,0.6,0.0,58.1,1.75,0.0,9.04,2.0,3.09,1.0,4.94,1.0,0.0,0.97,0.0,0.0,0
3.55,0.0,1.0,0.15,1.15,1.85,2.7,1.0,1.75,4.6,4.15,0.37,0.15,77.6,1.6,0.0,9.0,1.85,2.97,0.85,4.97,1.85,0.0,0.93,0.85,0.15,0
0.0,0.0,1.0,0.8,0.0,0.39,1.0,1.0,0.0,0.59,2.18,3.36,0.0,93.3,1.8,0.0,0.39,1.0,2.42,1.8,1.03,1.0,0.0,0.59,0.6,0.0,0
0.0,0.65,1.0,1.57,0.0,0.0,1.0,1.78,7.05,7.05,1.57,0.61,0.0,64.98,1.57,0.43,5.48,1.57,2.14,0.0,4.13,0.78,0.0,1.0,0.0,0.0,0
