CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,3.67,0.08,2.0,0.57,0.0,0.0,4.75,0.0,3.67,1.0,1.31,0.08,3.29,1.92,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.0,1.0,3.07,5.0,14.48,0.27,0.0,72.69,2.52,0.0,9.82,1.52,3.68,0.48,4.11,0.48,0.0,0.69,0.52,2.48,0
0.4,0.0,1.4,0.6,0.4,0.81,2.4,1.0,0.6,0.0,1.0,0.98,1.81,59.5,3.38,0.0,2.0,1.0,1.2,0.0,5.0,2.19,0.0,0.71,0.0,0.0,0
0.0,14.53,1.0,0.0,0.0,2.8,1.0,1.0,2.2,3.8,2.8,3.23,0.0,82.36,2.2,1.44,5.91,0.44,1.97,0.0,1.56,0.44,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,0.88,0.0,1.88,1.28,0.0,0.0,6.3,0.0,0.23,1.12,0.29,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.44,1.0,1.0,0.0,0.0,3.44,0.64,3.67,58.81,2.11,0.0,3.11,1.0,1.77,0.89,5.49,3.67,0.0,0.55,0.89,0.89,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,2.53,1.53,6.35,0.64,0.0,54.14,2.71,0.94,4.06,1.0,1.96,0.0,5.82,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.82,2.65,2.0,4.47,9.77,0.45,1.65,51.71,2.0,0.0,2.65,1.82,2.19,0.18,5.85,1.82,0.0,0.58,0.0,0.82,0
0.0,0.0,1.0,0.9,1.1,0.0,1.45,1.9,0.55,0.45,2.9,0.79,0.45,0.0,4.75,0.0,1.8,1.45,1.08,0.0,2.38,1.0,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,2.0,1.0,0.27,0.13,2.0,0.6,3.46,0.0,2.13,0.0,2.6,1.0,1.17,1.0,5.99,5.33,0.0,0.91,0.13,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.08,4.69,4.63,0.0,23.11,0.36,1.28,3.89,0.72,1.26,0.64,0.72,0.36,0.0,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.03,1.01,1.0,0.03,0.01,1.01,2.36,0.0,0.0,1.03,0.0,1.97,1.99,0.03,0.01,1.03,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.99,1.99,0.0,6.96,3.98,1.0,0.99,0.01,1.01,0.41,3.97,49.68,5.97,0.0,3.0,1.0,2.01,0.01,10.45,1.01,0.0,0.66,0.0,0.0,0
0.37,0.0,1.0,0.63,0.0,1.0,2.0,2.26,7.3,5.78,11.7,0.35,0.37,65.74,1.63,0.0,3.78,2.37,2.86,0.74,3.78,1.37,0.0,0.69,0.37,1.26,0
0.0,3.6,1.0,0.0,0.0,1.12,1.72,1.72,0.0,6.49,8.44,0.66,0.28,44.69,1.56,0.0,4.0,1.0,3.4,0.72,3.29,1.0,0.0,0.98,0.0,0.72,0
0.3,0.0,1.3,1.39,0.3,4.09,2.3,1.0,2.79,11.84,12.15,0.65,0.91,61.3,2.39,0.0,3.39,2.39,3.08,0.7,5.3,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,2.76,0.0,0.0,0.0,2.76,1.0,1.88,0.0,0.88,0.93,0.0,0.0,1.6,0.88,0.12,2.76,1.76,0.88,1.83,1.24,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.89,1.0,1.0,1.0,0.0,0.57,2.47,4.3,0.0,4.43,0.0,2.13,1.0,0.38,0.28,2.81,2.72,0.0,0.75,0.0,0.0,0
0.0,6.05,1.0,0.0,0.0,0.0,1.41,1.0,0.0,1.14,0.27,1.8,0.0,86.49,1.0,1.73,1.73,1.14,1.96,1.27,1.02,0.41,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.34,2.0,1.0,0.33,2.69,21.16,0.58,0.33,76.48,2.98,0.0,1.33,1.67,1.89,0.0,3.2,1.66,0.0,0.84,0.0,0.0,0
0.35,0.65,1.0,1.41,0.0,4.0,1.0,1.0,0.0,2.12,2.82,4.38,0.0,33.86,0.35,0.0,0.0,0.71,0.76,0.65,0.43,0.35,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.11,2.0,2.78,9.76,7.55,19.46,0.27,0.0,82.75,2.0,0.0,5.44,2.0,2.56,0.0,3.51,1.0,0.0,0.57,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.47,1.18,1.0,3.0,2.82,3.89,0.25,3.29,48.22,2.0,1.64,5.82,1.0,3.44,0.82,11.93,1.18,0.0,0.93,0.82,0.0,0
0.0,0.0,1.0,0.21,0.42,3.58,1.0,1.42,0.63,0.42,7.21,1.04,1.0,16.12,2.84,0.0,6.67,1.21,2.45,0.0,5.0,1.0,0.0,0.95,0.0,0.42,0
1.24,0.0,1.41,6.18,0.0,0.0,2.24,1.0,2.47,3.65,7.35,0.28,0.82,64.02,1.0,0.0,5.94,1.41,4.95,0.59,4.92,1.41,0.0,0.61,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,3.27,0.73,18.29,0.24,1.51,15.59,1.76,0.0,6.73,1.24,1.84,0.0,2.69,1.76,0.0,0.71,0.0,1.76,0
0.0,5.09,1.0,0.83,1.66,2.34,1.83,1.0,0.0,4.15,53.02,0.57,2.49,67.27,4.15,5.49,10.14,0.83,2.88,0.0,7.8,1.66,0.0,0.46,0.92,2.83,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.13,0.03,0.97,1.31,0.0,98.71,4.03,0.06,1.03,1.0,1.02,0.0,3.48,2.94,0.0,0.99,0.0,0.0,0
0.0,0.0,1.64,0.64,1.27,0.0,1.64,1.64,1.27,2.46,4.73,0.36,0.64,74.91,4.64,0.0,7.82,1.64,1.59,0.36,4.61,1.0,0.0,0.89,0.0,0.0,0
0.0,23.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,2.0,18.48,0.0,1.0,1.0,0.84,0.68,0.0,0.87,0.0,1.37,0
1.79,0.0,1.0,3.26,0.0,0.26,2.26,1.52,5.69,15.07,48.33,0.07,0.79,82.57,2.0,0.74,33.36,1.26,4.37,0.26,5.24,0.26,0.0,0.5,0.75,2.74,1
0.0,0.0,1.0,0.0,0.0,1.95,1.65,1.0,0.35,0.0,3.4,0.58,2.6,0.0,2.0,0.0,2.3,1.35,1.65,0.65,5.08,4.6,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.65,1.0,1.0,2.1,1.65,2.1,0.75,2.19,72.56,3.35,1.1,3.74,1.0,2.55,0.55,8.94,1.45,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.36,1.0,1.18,0.0,3.79,2.06,0.0,0.0,2.82,0.0,0.54,1.0,0.13,0.0,1.96,1.0,0.0,0.55,0.0,0.54,0
1.93,1.07,1.64,10.72,0.0,0.0,3.29,2.07,5.64,6.0,17.83,0.11,1.29,86.14,1.36,0.71,3.0,2.36,4.85,0.0,5.25,1.29,0.0,0.78,0.64,0.71,0
0.96,0.0,1.96,0.04,1.92,1.92,1.96,1.0,0.0,0.0,1.96,1.52,0.0,3.96,1.04,0.0,0.0,1.0,2.0,0.08,2.6,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.23,1.23,2.46,0.82,1.15,35.08,3.38,0.0,1.15,1.0,1.82,1.38,3.89,2.92,0.0,1.0,0.62,0.0,0
0.72,0.0,1.0,0.0,0.72,0.28,2.28,1.72,3.0,2.15,3.87,0.34,1.0,59.46,3.87,0.72,2.72,2.0,1.69,0.28,3.81,1.0,0.0,0.57,0.72,0.28,0
0.0,13.64,1.0,0.0,0.0,3.21,1.0,1.0,0.2,0.0,0.0,2.72,0.59,0.0,0.79,0.8,0.59,0.2,1.2,1.2,1.23,1.19,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.81,0.76,0.0,1.81,1.0,1.62,4.87,12.92,0.3,0.0,72.2,1.0,0.81,0.81,1.0,3.57,0.0,2.8,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.0,2.2,2.18,0.0,0.0,1.8,0.0,0.59,1.2,1.46,1.2,1.46,1.2,0.0,0.82,0.0,0.0,0
0.0,15.43,1.0,0.66,0.0,1.71,1.0,1.0,0.66,0.0,0.66,2.27,0.0,65.72,3.31,1.37,6.49,1.34,2.23,1.03,2.44,1.97,0.0,0.79,0.0,0.34,0
0.85,0.0,1.0,1.85,2.54,2.54,1.85,1.0,0.3,0.76,4.52,0.6,0.0,61.09,1.3,0.3,0.61,1.0,3.2,0.15,2.77,1.0,0.0,0.57,0.15,0.3,0
0.0,14.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.02,0.84,0.0,0.25,2.0,0.99,1.98,1.0,0.02,0.01,0.49,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.37,2.33,0.0,4.45,0.0,2.55,1.0,1.55,1.55,5.33,5.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.37,1.27,11.97,0.78,0.0,28.85,2.45,0.55,2.27,1.73,1.64,1.0,2.87,1.0,0.0,0.86,0.27,0.55,0
0.0,4.46,1.0,0.36,0.0,0.0,1.0,1.0,3.98,5.71,1.81,1.33,0.0,95.29,1.72,2.36,2.72,1.0,2.43,1.0,1.93,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.74,1.0,0.52,2.07,5.87,0.48,2.97,21.7,2.26,0.0,2.23,1.0,1.15,0.74,5.17,4.71,0.0,0.9,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,2.11,1.0,1.0,2.11,2.41,2.11,0.76,2.82,64.76,1.7,2.0,4.82,1.0,3.21,1.0,9.37,0.7,0.0,0.94,0.7,0.0,0
