CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.18,0.0,66.0,1.0,0.0,3.0,1.0,2.0,0.0,5.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.12,0.0,5.0,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.9,1.0,1.8,4.31,13.11,0.22,0.0,67.25,2.1,0.0,20.51,1.1,2.73,1.0,3.88,1.0,0.0,0.66,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.75,1.08,1.0,0.08,0.16,6.84,1.44,0.92,4.12,2.84,3.75,3.84,1.08,5.1,0.08,2.28,1.0,0.0,0.95,0.0,0.92,0
5.03,1.8,1.0,1.72,0.0,0.36,1.72,6.03,3.16,10.42,27.59,1.04,0.0,97.84,3.92,0.36,18.25,1.72,2.18,0.0,5.0,1.92,0.0,0.48,0.18,1.08,1
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.08,0.0,6.44,1.27,1.0,0.0,2.16,0.16,4.68,1.0,2.61,0.24,4.55,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.0,0.8,1.07,1.58,0.0,14.13,4.47,0.8,0.73,1.27,1.48,1.0,5.56,5.4,0.0,0.5,0.0,0.0,0
1.93,0.0,1.0,0.96,0.0,1.93,2.0,1.96,4.86,2.89,3.86,0.25,1.96,74.25,2.11,0.04,4.0,1.96,2.44,0.07,6.86,2.39,0.04,0.99,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,3.2,1.2,0.0,26.63,2.8,0.0,2.47,1.73,1.0,0.0,2.77,2.27,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,2.37,8.49,0.55,0.0,64.58,2.69,1.37,1.63,1.0,2.4,0.63,2.42,1.63,0.0,0.57,0.0,0.69,0
1.58,0.0,1.0,1.58,1.05,1.89,2.0,1.0,0.0,0.0,5.95,0.46,0.95,34.81,1.95,0.0,4.89,1.0,2.27,0.0,6.55,1.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.42,0.58,0.0,0.0,1.42,1.0,0.58,0.84,2.69,1.15,0.0,74.67,3.31,0.0,0.58,1.42,2.18,0.42,2.87,2.16,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.06,1.87,0.06,1.06,1.0,2.0,0.0,2.06,0.73,0.0,5.14,5.81,0.06,3.71,1.0,0.55,0.19,2.82,1.94,0.0,0.97,0.94,0.06,0
1.26,0.0,1.0,2.84,3.79,0.95,2.0,1.0,1.0,0.0,5.9,0.27,0.05,82.47,2.0,1.9,1.21,1.0,1.68,0.0,6.01,1.1,0.0,0.63,0.05,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,3.02,1.0,0.5,3.03,4.48,0.59,3.02,30.8,2.0,0.0,6.51,1.0,2.62,0.5,9.79,1.5,0.0,0.98,1.0,0.5,0
0.0,0.0,1.0,0.0,0.37,0.18,1.0,1.0,0.82,0.91,1.46,0.87,3.45,15.54,4.18,0.0,3.0,1.0,2.3,1.63,7.75,6.9,0.0,0.87,0.0,0.18,0
1.12,0.0,1.0,0.56,0.0,0.0,2.0,2.12,2.12,8.97,21.87,0.42,2.2,51.59,1.44,1.12,12.85,2.12,3.77,1.44,4.88,3.64,0.44,0.69,0.72,1.12,0
0.11,0.22,1.0,0.77,0.0,0.0,1.11,1.0,1.33,1.33,3.32,2.12,0.89,10.28,3.78,0.0,4.54,1.11,2.07,1.78,3.98,3.56,0.0,0.57,0.06,1.11,0
0.0,0.0,1.0,0.83,0.0,0.69,1.17,1.0,0.83,0.35,3.94,1.44,0.0,93.24,3.48,0.0,0.83,1.17,1.22,0.17,3.56,1.65,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.13,0.0,6.19,1.46,0.87,13.42,4.13,0.0,3.6,1.0,2.36,0.0,3.02,1.13,0.0,0.59,0.0,0.87,0
0.0,0.0,1.0,2.45,0.0,0.0,1.27,1.0,0.0,3.18,16.78,0.39,0.0,76.12,2.27,0.0,1.27,1.0,1.51,0.27,1.42,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.08,1.54,0.92,1.0,1.0,1.54,0.0,2.46,1.89,0.0,57.74,5.39,0.23,0.0,0.77,0.96,0.0,1.6,0.77,0.0,0.72,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,1.05,1.0,1.0,0.0,2.6,15.31,0.86,0.0,93.5,1.35,0.65,3.3,1.65,3.82,0.0,1.32,0.7,0.0,0.97,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.95,2.03,1.0,1.03,2.05,7.51,0.71,0.49,33.36,2.49,0.0,12.21,1.0,2.59,0.51,4.18,1.0,0.0,0.57,0.0,0.49,0
1.91,0.0,1.0,0.96,0.0,1.13,1.96,4.83,1.91,10.53,18.49,0.29,0.04,81.37,3.96,0.17,6.87,1.96,2.06,0.0,2.72,0.04,0.0,0.99,0.0,1.96,0
0.81,0.0,1.0,0.0,2.43,0.81,1.19,1.19,0.76,0.57,3.19,0.61,0.0,11.52,1.19,0.0,6.06,1.19,3.37,0.0,4.98,1.19,0.0,0.66,0.81,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,2.21,8.12,0.89,0.0,58.29,3.79,1.48,1.0,1.0,1.68,0.0,2.26,1.52,0.0,0.6,0.0,0.74,0
0.47,7.94,1.47,0.47,0.0,0.0,2.41,1.0,0.0,1.41,3.29,0.52,1.41,20.23,2.0,0.53,1.06,1.0,2.0,0.94,3.07,0.94,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.33,1.0,2.67,15.02,0.42,0.0,57.4,3.33,0.0,0.67,1.33,0.96,0.0,0.96,0.33,0.0,0.98,0.0,0.33,0
0.0,0.0,1.0,0.0,0.92,0.46,1.0,1.0,1.63,2.29,3.66,0.64,0.46,38.92,5.54,0.0,1.37,1.0,2.02,0.0,4.12,1.46,0.0,0.54,0.0,0.46,0
0.95,0.0,1.0,1.42,2.37,0.0,2.0,3.37,6.2,0.0,6.2,0.47,0.0,38.32,2.53,2.37,2.05,1.47,1.41,0.0,3.09,1.53,0.53,0.89,0.53,0.47,0
0.0,0.65,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,5.04,0.93,0.35,0.0,3.0,0.0,1.39,1.0,2.07,0.0,2.37,0.35,0.0,0.82,0.0,0.35,0
0.0,4.94,1.0,0.0,1.34,0.67,1.0,1.0,0.0,3.35,5.36,0.46,0.67,56.99,4.01,0.33,2.67,1.0,2.43,0.0,4.6,1.34,0.0,0.7,0.0,0.67,0
1.73,0.0,1.0,0.14,0.0,1.73,2.73,1.0,0.14,1.73,2.73,0.53,0.86,74.06,1.41,0.0,0.14,1.0,3.77,1.73,4.62,2.0,0.0,0.91,0.86,0.86,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.07,1.98,6.93,0.33,0.0,70.52,3.0,0.0,3.03,1.0,3.12,0.98,3.41,1.0,0.0,0.67,0.0,0.0,0
0.0,7.35,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,0.25,4.88,2.99,0.25,3.2,2.12,0.05,0.0,0.0,0.59,0.0,0.12,0
0.0,0.0,1.0,0.0,1.21,1.19,1.0,1.0,0.4,0.0,1.81,1.2,0.6,0.0,5.0,0.0,4.02,1.0,0.8,0.4,5.19,3.98,0.0,0.81,0.6,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.39,3.04,9.11,1.05,0.39,45.55,2.18,9.42,2.82,1.61,15.81,9.82,2.68,1.79,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.17,1.0,1.17,0.34,0.68,2.59,1.0,6.98,3.49,1.83,0.83,1.17,3.17,2.83,1.57,1.17,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.35,1.0,1.0,0.94,0.0,1.35,1.66,0.06,94.2,3.94,0.0,1.0,1.0,0.94,0.0,2.49,1.94,0.0,0.97,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,1.78,0.0,3.87,8.78,0.64,0.0,76.83,1.78,0.0,2.35,3.35,1.51,0.44,2.0,1.22,0.0,0.49,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.98,1.98,3.91,2.95,3.98,0.25,0.0,60.75,1.98,0.0,2.0,2.0,1.74,0.02,4.8,1.98,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.37,1.0,1.0,0.27,0.73,2.46,2.25,0.0,27.1,1.81,0.0,0.27,1.73,1.73,0.73,1.92,1.54,0.0,1.0,0.0,0.0,0
0.31,0.0,1.0,0.94,1.25,1.0,2.0,1.0,0.31,0.0,5.31,0.38,0.0,27.16,2.0,1.31,5.81,1.0,1.75,0.69,4.31,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,2.76,0.0,0.0,1.18,0.6,0.0,3.76,0.0,2.36,1.0,2.0,0.24,3.77,3.48,0.12,0.59,0.12,0.0,0
3.02,0.0,1.0,0.0,0.0,4.96,1.5,1.0,1.0,0.0,3.5,2.36,0.5,0.0,2.5,0.0,3.51,1.5,3.06,0.5,5.13,2.01,0.0,0.78,0.5,0.5,0
0.0,0.0,1.0,1.0,0.68,0.0,1.34,1.34,0.66,1.01,3.7,1.21,0.0,91.55,3.65,0.0,2.35,1.0,1.45,0.34,3.22,1.66,0.0,0.69,0.66,0.66,0
0.8,0.0,1.0,0.2,2.4,0.8,1.0,1.0,0.2,0.0,2.6,0.89,0.0,20.15,1.81,0.0,5.79,1.0,3.2,0.0,4.7,1.4,0.0,0.61,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,1.41,0.41,1.41,1.04,0.82,79.57,3.18,0.0,0.59,1.0,1.2,0.0,5.43,2.18,0.0,0.93,0.41,0.82,0
0.0,0.25,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.0,3.0,2.28,0.0,12.59,1.0,0.0,0.5,2.0,1.31,1.0,1.19,1.0,0.0,0.66,0.0,0.0,0
0.23,0.0,1.0,1.23,0.91,0.0,1.0,1.0,0.0,0.0,2.46,0.7,2.31,9.14,4.86,0.0,0.23,1.0,2.91,2.31,5.09,4.86,0.0,0.85,0.0,0.0,0
