CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.87,0.0,1.87,1.4,0.0,4.45,9.25,0.43,0.0,66.16,1.13,0.0,0.4,1.13,2.24,0.87,1.97,0.87,0.0,0.71,0.13,0.13,0
0.27,0.0,1.0,1.61,0.27,5.66,1.0,1.27,1.87,9.84,24.42,2.19,0.0,74.3,2.0,0.8,5.09,3.07,2.51,0.0,1.16,0.27,0.0,0.53,0.27,1.07,0
0.0,0.0,1.82,0.18,0.0,0.0,2.64,1.0,0.18,3.28,5.92,0.49,0.82,59.02,1.9,0.0,5.1,1.0,5.33,1.64,6.77,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,1.59,1.38,1.2,1.59,0.0,94.08,4.41,0.2,1.0,1.2,1.39,0.2,2.32,1.0,0.0,0.9,0.0,0.0,0
0.0,0.42,1.58,1.0,0.0,1.17,3.17,8.65,0.0,0.83,17.15,0.26,0.58,77.98,1.58,6.65,4.0,2.0,2.47,0.42,4.3,1.0,0.0,0.79,0.58,0.42,0
0.0,0.0,1.0,0.72,0.0,1.39,1.72,1.0,0.72,0.0,2.11,0.88,0.55,72.26,4.17,0.83,2.28,1.0,2.5,1.66,9.92,3.0,0.0,0.85,0.0,0.72,0
0.0,0.0,1.0,0.02,0.98,0.02,2.0,1.98,4.96,2.95,9.84,0.19,0.02,77.95,2.05,1.96,1.0,1.98,2.21,0.98,3.27,1.02,0.0,0.83,0.0,0.98,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,0.0,1.71,0.0,0.0,2.95,1.02,0.98,0.49,0.17,0.0,1.2,0.49,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.35,1.35,0.67,0.83,0.98,33.68,2.65,0.0,3.0,1.0,2.0,1.33,4.65,3.31,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.67,1.98,4.63,1.41,0.0,95.71,4.34,0.0,0.67,1.0,1.41,0.33,1.67,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.26,2.04,1.0,0.0,4.26,0.74,3.26,1.0,3.62,1.85,1.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.0,1.0,0.54,3.96,1.26,2.05,0.0,3.97,1.0,1.0,0.99,17.81,17.81,0.0,0.99,0.0,0.0,0
0.0,1.34,1.0,2.0,0.0,0.0,1.0,1.0,0.67,2.0,5.34,0.9,0.0,93.32,3.66,0.0,0.67,1.0,2.6,0.33,4.42,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.27,0.27,6.2,1.05,0.87,6.65,2.0,0.27,4.33,1.0,2.81,0.13,4.52,0.87,0.0,0.95,0.0,0.87,0
1.0,0.0,1.0,4.9,1.0,2.0,1.0,2.0,5.72,27.95,68.88,0.55,0.0,90.22,1.82,2.45,16.07,5.27,7.17,0.0,2.43,1.0,0.0,0.62,0.82,3.45,1
0.0,1.3,1.0,0.74,0.0,0.52,1.0,1.0,0.74,0.0,0.74,1.68,0.0,73.9,4.22,0.26,1.52,1.0,1.1,0.0,4.33,1.74,0.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,2.37,2.37,9.44,1.63,0.7,26.08,2.0,1.7,1.41,1.0,4.22,3.52,1.56,0.7,0.0,1.0,0.0,0.3,0
0.52,0.0,1.0,6.82,0.0,2.43,1.52,2.57,0.0,2.62,8.57,1.0,2.05,43.53,3.95,0.0,9.24,1.52,3.51,0.0,4.31,0.48,0.0,0.79,0.0,0.52,0
0.29,0.0,1.0,0.0,0.0,0.0,1.88,1.29,5.72,1.47,3.54,1.93,0.29,26.53,5.82,0.59,0.0,1.29,0.66,0.0,3.07,1.41,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,8.6,2.0,1.0,1.8,0.9,2.5,1.1,1.1,59.45,2.1,0.0,0.6,1.0,3.63,0.9,4.79,1.0,0.0,0.95,0.0,0.0,0
0.23,0.0,1.0,1.0,0.0,4.07,1.23,1.0,12.9,2.23,4.16,0.87,0.0,92.97,2.0,12.27,4.23,1.0,5.41,0.0,2.44,1.0,0.0,0.63,0.23,0.77,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,1.0,0.0,3.2,9.57,0.3,0.0,94.02,3.74,1.31,5.31,1.31,0.72,0.31,3.96,1.0,0.0,0.86,0.0,0.69,0
0.0,2.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.56,4.04,0.08,0.0,1.24,0.92,1.24,1.0,1.13,0.92,0.5,0.08,0.0,0.57,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.71,1.72,4.72,1.22,0.0,96.0,4.14,0.0,1.86,1.0,4.0,0.29,4.23,1.71,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.0,2.23,0.0,51.49,3.06,0.0,1.0,1.49,1.49,0.97,2.0,1.49,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.66,1.0,0.0,2.33,11.34,0.71,0.33,52.72,1.0,1.33,2.67,2.34,3.56,0.33,1.99,0.33,0.0,0.79,0.0,0.33,0
0.0,3.23,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.39,0.97,3.07,0.0,11.61,1.39,2.61,1.61,1.39,7.37,0.81,0.71,0.19,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.61,0.79,0.0,1.0,1.0,0.61,0.39,3.76,0.91,0.0,100.0,5.0,0.39,2.58,1.0,0.65,0.0,4.39,2.21,0.0,0.94,0.0,0.39,0
0.88,0.0,1.0,2.65,0.88,0.88,1.88,1.0,0.0,0.12,1.35,0.61,0.88,47.07,1.23,0.0,0.23,1.12,2.32,0.12,4.77,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.2,1.2,0.0,1.0,1.0,1.6,0.4,2.4,1.07,0.0,24.82,4.4,0.0,1.2,1.0,1.55,0.4,2.0,2.0,0.0,0.59,0.0,0.4,0
2.63,3.94,1.0,11.83,0.0,1.03,2.0,2.31,1.97,12.83,31.67,0.32,0.0,70.36,1.0,0.66,8.55,2.0,3.78,0.0,3.93,1.0,0.0,0.84,1.0,1.97,1
0.77,0.0,1.0,0.0,0.77,2.68,1.0,1.77,0.0,0.77,5.77,1.01,0.23,46.36,1.45,0.45,2.77,1.77,2.33,1.14,1.93,1.0,0.0,0.88,0.0,0.77,0
0.0,0.0,1.61,1.16,0.0,0.0,2.23,1.0,0.39,2.84,5.45,0.53,0.61,54.64,1.39,0.0,3.68,1.0,5.21,1.61,5.5,1.39,0.0,0.86,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.77,2.77,1.91,0.0,0.0,1.0,0.0,2.32,2.0,1.49,1.0,1.86,1.23,0.0,0.8,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,4.91,1.12,0.7,0.0,2.4,0.3,5.61,1.0,1.8,0.0,6.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,0.0,0.74,1.06,1.74,1.74,3.68,2.21,7.35,1.26,0.0,57.37,1.74,1.74,1.0,1.74,1.88,1.0,2.49,0.74,0.0,0.75,0.26,0.74,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.13,0.0,0.0,0.0,2.0,0.88,0.0,0.92,0.88,0.96,0.88,0.0,0.76,0.0,0.0,0
0.72,0.0,1.72,3.58,0.28,2.87,3.15,1.28,5.7,6.12,6.68,0.36,1.43,82.68,1.0,1.13,0.57,2.0,5.03,0.0,5.91,0.28,0.0,0.85,0.72,1.0,0
0.0,0.0,1.0,2.94,0.0,1.0,1.0,1.0,0.09,4.91,15.54,0.59,0.0,84.14,2.03,0.06,5.97,1.0,14.6,1.03,1.59,1.03,0.0,0.7,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.06,1.0,1.0,0.19,0.13,0.0,1.55,0.0,3.48,0.19,0.13,0.32,0.06,2.08,2.0,1.23,1.06,0.0,0.57,0.47,0.0,0
3.28,0.0,1.0,0.09,0.09,5.54,2.91,1.28,0.0,4.46,6.21,0.69,0.0,68.75,1.0,0.0,1.37,1.18,5.67,1.82,3.59,1.91,0.91,0.69,0.09,0.37,0
0.0,0.0,1.0,0.38,1.24,0.0,1.0,1.0,1.62,0.0,1.62,1.05,0.0,38.15,6.24,0.0,0.38,1.0,0.54,0.0,3.18,1.38,0.0,0.7,0.0,0.0,0
0.0,0.0,1.61,0.0,0.0,2.43,1.61,1.0,0.61,2.43,3.43,1.44,0.0,24.93,1.39,0.0,5.04,2.61,3.51,1.78,3.72,1.39,0.0,0.65,0.0,1.0,0
0.0,7.66,1.0,1.27,0.0,1.82,1.0,1.0,0.0,3.81,7.62,2.23,0.0,55.27,2.64,0.36,0.73,1.0,2.4,0.64,0.9,0.64,0.0,0.82,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,0.0,2.0,12.98,0.0,1.41,16.79,0.42,0.0,47.89,1.3,11.27,3.11,1.7,1.59,0.7,3.5,1.59,0.0,0.65,0.0,0.7,0
1.0,0.0,1.0,4.57,0.43,0.91,2.09,5.57,31.99,67.63,151.22,0.27,0.0,89.56,1.0,1.83,59.4,1.91,7.64,0.0,3.35,0.09,0.0,0.43,0.5,4.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.38,0.0,1.0,0.93,1.62,38.2,3.15,0.0,2.0,1.0,1.0,0.62,9.72,6.09,0.0,0.76,0.0,0.38,0
0.0,0.86,1.0,0.14,0.0,0.28,1.28,1.0,0.14,0.0,0.0,2.84,0.84,0.0,0.28,4.3,1.56,0.14,2.14,2.14,1.11,1.11,0.28,0.39,0.0,0.14,0
1.27,0.21,1.0,1.06,0.63,0.85,1.21,2.27,6.02,13.1,30.01,1.82,0.0,20.5,2.58,0.42,12.68,2.69,1.09,0.0,1.45,0.79,0.0,0.7,0.21,0.85,0
