CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.73,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.31,4.94,1.66,5.6,0.66,5.34,0.29,1.31,49.96,3.31,0.0,0.34,2.0,2.48,0.66,5.9,1.34,0.0,0.9,0.0,0.0,0
0.0,0.0,0.75,24.47,0.0,0.0,0.75,1.0,1.49,0.75,0.0,1.0,0.0,74.51,4.73,0.0,0.75,1.0,0.37,0.0,2.61,2.24,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.13,0.0,2.6,1.0,1.0,0.13,0.0,2.73,1.5,0.0,13.42,1.54,0.0,0.13,1.87,1.29,0.0,1.62,0.4,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.77,1.15,1.0,0.08,0.08,6.85,1.46,0.92,4.4,2.92,0.0,4.45,1.0,2.65,0.15,2.68,1.0,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.69,2.37,1.69,0.0,0.69,5.06,0.67,0.69,75.6,2.0,0.0,4.37,1.69,3.3,0.0,4.88,1.0,0.0,0.8,0.69,1.0,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,1.31,1.54,0.31,0.62,2.22,0.0,20.34,1.23,1.38,3.77,0.62,1.26,0.69,0.57,0.31,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,4.9,4.92,13.98,0.13,0.0,77.02,2.96,0.0,18.72,2.0,3.69,0.0,5.73,0.02,0.0,0.53,0.98,1.96,0
0.0,0.26,1.0,1.0,0.0,0.0,1.26,1.26,2.31,1.57,1.0,1.12,0.26,92.15,4.0,0.0,2.05,1.26,1.65,0.0,4.46,2.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,12.84,0.72,0.0,0.0,1.46,0.0,1.54,1.54,1.46,1.0,2.46,1.92,0.0,0.77,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,0.89,1.82,1.0,0.82,4.11,6.64,0.43,0.36,55.1,1.18,4.26,0.53,2.64,6.72,5.62,3.39,1.53,0.0,1.0,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.55,1.0,0.55,1.36,0.0,0.93,2.74,45.21,2.74,1.0,2.19,0.55,1.1,1.1,21.37,21.37,0.55,0.44,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.0,3.2,7.27,2.12,0.63,0.0,47.84,2.0,0.0,1.76,1.0,3.96,2.0,3.9,1.44,0.0,0.82,0.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.03,2.94,2.19,2.94,3.28,0.63,0.0,51.47,1.97,0.55,1.09,2.0,1.54,0.0,2.3,0.97,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.89,0.95,0.11,1.0,0.0,100.0,5.78,0.0,0.95,1.0,0.58,0.11,3.36,2.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.98,1.0,0.0,2.97,9.97,0.49,1.0,25.78,1.01,3.97,0.04,1.0,7.16,0.99,2.82,1.0,0.0,0.97,0.0,0.99,0
0.33,0.0,1.0,1.32,0.0,0.33,1.33,1.66,0.67,2.01,8.01,0.39,0.0,79.6,1.33,1.34,2.65,1.33,2.47,0.67,2.66,1.0,0.0,0.75,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,7.61,1.0,1.87,0.0,6.85,0.16,1.87,0.0,2.94,0.0,2.66,1.53,1.81,0.47,5.57,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.45,1.0,0.23,0.23,1.9,2.12,0.0,90.55,2.0,0.0,2.25,1.0,3.92,3.55,1.68,1.0,0.0,0.58,0.0,0.45,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,1.0,0.89,0.0,1.0,1.48,0.11,89.11,3.67,0.0,0.89,1.11,1.0,0.11,4.0,2.22,0.0,0.98,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.78,2.33,8.55,0.75,0.22,56.62,1.67,2.9,1.67,1.0,4.02,0.78,1.81,1.0,0.0,0.87,0.0,0.78,0
0.0,0.0,1.0,0.52,0.0,3.48,1.0,1.0,0.52,1.04,6.48,0.72,2.04,21.79,3.0,1.04,3.41,1.0,3.09,0.0,8.94,1.0,0.0,0.85,0.0,0.48,0
0.0,0.0,1.0,4.96,0.0,0.0,1.0,1.0,0.83,6.33,21.78,0.59,0.0,88.54,2.42,0.0,7.54,1.0,11.75,0.0,1.98,0.79,0.0,0.65,0.0,1.79,0
0.47,0.0,1.0,0.94,0.94,1.47,1.47,1.0,0.47,1.06,4.7,1.01,0.0,57.54,1.0,1.88,3.53,1.53,2.68,0.47,3.09,1.0,0.0,0.46,0.0,0.0,0
0.12,0.25,1.12,1.0,0.25,0.0,1.12,1.25,0.88,0.25,1.0,1.27,0.0,91.7,4.5,0.0,1.12,1.12,1.19,0.0,3.44,2.75,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.77,1.0,1.0,0.0,0.0,3.77,0.94,1.0,0.0,4.62,0.0,6.0,1.0,1.03,0.0,4.11,1.81,0.0,0.99,0.81,0.19,0
3.03,3.63,1.61,12.06,1.21,0.0,1.61,2.21,0.61,13.9,30.99,0.3,0.0,92.03,1.0,0.61,10.87,2.0,6.34,0.0,3.23,1.0,0.0,0.8,0.45,0.61,0
0.0,0.0,1.89,0.11,0.0,7.13,2.78,1.0,1.0,0.0,1.78,1.15,0.89,0.0,2.22,0.0,0.22,1.0,2.19,1.0,4.89,2.22,0.0,0.97,0.11,0.11,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.0,1.74,0.0,0.26,0.93,1.48,0.0,4.48,0.0,4.96,1.0,0.5,0.0,4.48,3.74,0.0,0.69,0.0,0.0,0
0.82,1.64,1.82,0.82,1.64,0.0,1.82,2.64,0.54,1.82,1.18,0.38,0.0,30.48,1.36,0.0,3.26,1.82,2.19,0.0,3.32,1.18,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,1.75,0.75,3.75,1.82,0.25,53.29,1.75,2.25,1.0,2.5,2.28,1.0,1.89,0.5,0.0,0.84,0.0,0.0,0
0.22,0.89,2.0,1.89,0.22,1.89,3.0,3.67,8.23,12.79,30.0,0.23,0.0,87.02,1.89,2.55,24.02,2.0,4.18,0.11,5.98,0.11,0.0,0.52,0.49,2.11,1
0.0,0.0,1.0,0.53,0.0,2.42,1.47,1.0,1.05,1.47,11.67,0.64,0.0,51.51,1.53,0.0,1.58,1.47,2.07,0.47,3.86,0.53,0.0,0.99,0.0,1.42,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.49,2.03,7.6,0.87,0.0,85.27,2.98,0.51,1.51,1.51,2.83,0.51,2.78,1.98,0.0,0.74,0.34,0.51,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,0.43,1.15,5.02,0.85,0.0,71.26,2.7,0.0,3.15,1.57,1.29,0.0,3.99,1.85,0.0,0.67,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,13.99,0.24,0.0,89.01,1.0,2.0,0.0,1.0,5.74,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,1.49,1.0,0.25,0.0,1.49,1.0,1.0,0.25,0.0,0.25,2.6,0.0,25.27,1.26,1.49,1.0,0.25,1.0,0.75,0.88,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.98,1.99,0.0,1.0,5.99,0.3,0.99,79.79,2.01,0.0,4.96,1.99,4.54,0.01,6.44,1.0,0.0,0.98,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.65,2.68,1.0,0.84,0.0,1.13,0.53,1.0,0.0,4.68,0.0,3.81,1.0,2.09,1.68,33.25,32.03,0.84,0.99,0.0,0.16,0
0.73,0.27,1.0,0.73,0.0,1.0,1.0,1.27,1.54,3.92,2.35,0.46,0.54,60.39,2.27,0.0,6.0,1.27,3.24,1.46,6.41,3.65,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,1.0,0.0,1.95,1.13,0.1,0.0,6.93,0.0,0.07,1.0,0.37,0.05,1.82,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,2.8,3.4,14.0,0.35,0.23,55.57,1.23,0.0,3.53,1.0,3.83,1.53,2.48,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.75,1.0,1.0,0.61,0.0,1.39,2.02,0.0,60.78,2.82,0.0,0.61,1.39,1.2,0.39,3.02,2.22,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.91,1.05,1.0,0.09,0.0,4.77,1.55,0.09,95.4,1.18,0.0,0.28,1.95,0.79,0.0,1.37,1.14,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.54,11.01,0.66,0.0,58.42,1.92,0.0,3.31,1.0,3.25,1.54,2.57,1.46,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.73,0.0,2.61,1.38,0.27,73.16,3.73,0.0,2.34,1.0,1.42,0.0,4.15,2.46,0.0,0.64,0.0,0.27,0
0.0,1.0,1.95,1.91,0.0,1.95,2.91,3.86,8.58,13.4,28.75,0.29,0.0,87.19,1.95,1.91,24.89,2.0,3.9,0.05,5.3,0.05,0.0,0.53,0.48,1.91,1
0.61,10.14,1.0,0.61,0.0,0.61,1.0,1.0,0.61,3.05,0.61,0.52,0.0,33.55,1.22,0.39,6.0,0.61,2.64,1.22,4.22,3.05,0.0,0.85,0.61,0.39,0
0.0,0.0,1.29,0.71,0.0,0.71,2.87,2.42,1.42,5.84,6.26,0.28,1.29,53.26,2.0,0.0,7.42,1.71,3.22,1.45,6.37,2.16,0.0,0.88,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.35,0.0,5.7,1.0,2.57,0.0,5.3,1.0,0.0,0.83,0.0,0.35,0
