CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.26,1.0,0.0,6.0,1.0,0.0,1.0,3.56,0.0,6.56,3.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,0.29,1.0,83.0,5.0,1.0,3.0,2.0,1.67,0.0,3.33,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,8.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,5.7,1.0,0.0,0.95,0.0,2.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.0,10.0,0.05,1.0,82.0,4.0,0.0,4.0,3.0,4.23,1.0,5.03,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.4,0.0,5.2,3.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.71,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,7.9,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.51,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,8.0,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,9.0,0.19,1.0,71.0,5.0,1.0,14.0,2.0,3.6,0.0,8.2,2.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.36,1.0,16.0,2.0,0.0,7.0,1.0,1.17,1.0,6.17,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.21,7.18,1.1,1.1,0.9,0.31,1.82,2.9,0.0,7.7,1.9,0.0,3.21,1.9,3.83,0.1,2.52,1.9,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,5.57,0.57,3.14,0.0,3.0,0.71,8.28,1.0,3.87,2.85,26.26,23.09,0.0,0.82,0.0,0.71,0
0.0,0.5,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,3.5,2.92,0.5,0.0,1.5,1.5,3.5,0.5,1.79,0.5,2.79,1.0,0.0,0.79,0.0,0.0,0
7.14,4.91,1.0,3.57,0.0,0.89,2.0,3.34,0.55,16.73,27.32,0.39,0.0,74.73,1.0,0.0,7.02,2.0,3.08,0.0,3.61,0.45,0.0,0.82,0.45,0.45,0
0.0,0.0,1.0,0.95,0.0,0.05,1.95,1.0,3.81,0.05,3.0,0.27,0.95,67.69,2.91,0.0,4.86,1.05,3.19,1.95,4.42,1.95,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.75,6.84,0.38,0.42,24.44,3.67,1.0,0.0,1.0,3.23,0.58,4.15,1.84,0.0,0.73,0.0,0.42,0
0.0,6.77,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,1.3,0.0,51.64,2.58,0.97,1.97,0.52,1.41,0.0,1.24,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,4.41,0.62,2.59,0.22,0.79,71.83,3.41,0.0,5.0,1.0,2.96,1.59,4.48,1.59,0.0,0.83,0.0,0.0,0
0.0,0.8,1.0,0.4,0.0,0.0,1.2,1.0,0.6,0.81,3.62,1.34,0.2,12.9,2.0,0.0,0.81,1.0,0.84,0.2,2.87,1.2,0.0,0.9,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.08,7.04,1.86,0.96,1.1,3.92,0.0,3.88,1.0,2.8,0.0,1.32,1.0,0.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.77,2.32,10.74,0.68,0.0,64.45,1.23,0.0,7.65,1.77,1.48,0.0,1.85,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.82,1.59,1.0,1.76,1.76,3.47,0.97,0.41,47.61,4.18,1.65,1.65,1.0,3.27,0.0,2.85,1.59,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.74,1.0,1.0,0.74,11.31,23.25,1.15,0.0,35.35,2.9,0.74,8.1,1.37,1.85,0.63,1.73,0.63,0.0,0.69,0.12,0.74,0
0.01,0.0,1.0,0.99,0.0,0.0,1.01,1.0,1.01,0.06,0.01,1.18,0.03,0.56,3.98,0.0,2.07,1.0,1.02,0.99,4.03,3.97,0.0,0.73,0.99,0.99,0
0.15,0.0,1.0,0.46,1.86,4.38,1.15,1.0,0.0,0.0,7.77,0.94,0.85,14.22,2.69,0.0,6.07,1.0,2.61,0.0,5.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.61,37.76,0.0,0.0,1.23,1.0,0.61,0.0,0.61,1.02,0.0,61.31,3.45,0.0,1.23,1.0,0.61,0.0,3.68,1.84,0.0,1.0,0.39,0.0,0
0.0,0.79,1.79,0.0,0.0,2.36,1.79,1.79,0.64,4.94,4.58,0.49,1.0,42.8,1.21,0.0,2.27,1.79,2.61,0.21,4.33,1.0,0.0,0.88,0.11,0.21,0
0.16,0.0,1.0,0.0,0.98,4.18,1.16,1.0,0.0,0.0,5.16,1.92,0.84,0.0,1.84,0.0,1.67,1.0,4.53,2.51,1.68,1.0,0.0,0.89,0.0,0.0,0
0.15,0.0,1.15,0.0,0.0,4.3,1.38,1.0,0.08,0.0,6.54,1.37,1.38,0.0,2.92,0.0,5.23,1.0,2.96,0.23,3.3,1.08,0.0,0.57,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.0,0.01,1.0,1.28,0.0,99.38,4.98,0.0,1.04,1.0,1.05,0.05,7.48,3.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.0,0.0,3.33,1.22,1.67,3.22,1.89,4.34,0.44,1.0,28.24,3.45,0.22,3.89,1.22,2.1,0.0,8.04,2.78,0.0,0.92,1.0,0.22,0
0.0,0.0,1.0,0.76,0.0,0.98,1.76,1.0,1.51,5.29,5.49,0.69,0.24,55.12,1.49,0.0,10.04,2.51,3.65,1.51,3.41,1.0,0.0,0.85,0.0,0.0,0
0.14,0.14,1.0,0.28,0.28,3.44,1.14,2.68,3.28,1.0,12.24,0.45,0.86,27.2,3.0,1.54,2.54,1.14,2.2,0.0,7.29,2.58,0.0,0.87,1.0,0.28,0
0.3,0.0,1.3,1.39,1.61,2.44,2.83,1.0,0.7,4.17,11.34,0.36,0.91,59.09,1.0,0.0,4.88,2.39,8.12,0.7,5.38,1.0,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.57,1.28,0.57,1.85,1.15,0.57,82.19,3.43,0.0,1.0,1.28,1.38,0.28,4.73,2.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,2.39,3.53,9.05,1.49,0.0,67.71,1.69,0.61,2.69,1.61,2.32,1.0,2.95,0.69,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,2.31,0.0,0.31,1.31,1.69,2.48,4.55,10.28,0.27,0.0,79.55,1.31,0.31,3.55,2.0,2.4,1.0,2.79,1.0,0.0,0.94,0.0,0.31,0
0.68,0.0,1.0,8.16,0.64,0.0,1.68,1.68,5.04,4.76,8.12,0.34,0.68,57.8,3.92,0.0,10.2,1.68,2.33,0.0,4.46,1.68,0.0,0.96,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.56,1.13,3.05,1.63,0.44,56.39,3.56,1.74,2.87,1.0,4.06,1.69,2.12,1.56,0.0,0.73,0.0,0.0,0
0.53,0.0,1.0,0.0,1.0,0.0,1.53,2.0,6.29,7.71,9.24,0.24,0.53,87.24,3.12,0.53,2.53,2.0,1.57,0.0,2.84,1.0,0.0,0.64,0.53,0.47,0
0.0,0.0,1.0,1.0,0.0,0.76,2.0,2.24,1.76,2.38,10.9,0.37,0.0,71.72,3.76,0.0,6.81,1.62,3.11,0.62,3.37,1.38,0.0,0.54,0.0,1.24,0
0.79,0.0,1.0,9.64,0.0,0.0,1.79,1.79,5.14,6.57,11.43,0.21,0.79,78.78,2.21,0.43,12.64,1.79,3.55,0.21,5.02,1.79,0.0,0.94,1.0,0.43,0
0.0,1.92,1.0,0.36,0.0,1.28,1.0,1.0,0.36,0.0,0.36,2.69,0.0,36.09,2.44,0.64,1.0,1.0,0.36,0.0,1.69,0.72,0.0,0.74,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.52,6.86,0.72,0.0,13.41,1.0,1.72,1.52,3.48,1.12,0.17,1.65,1.0,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.61,0.0,1.55,1.61,1.0,0.0,3.06,12.51,0.65,0.39,46.55,1.77,0.61,2.32,1.61,2.45,0.0,3.11,1.0,0.0,0.8,0.0,0.39,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,1.0,1.0,0.04,0.11,1.31,0.06,0.8,3.0,0.04,2.96,1.0,0.07,0.0,4.17,3.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,1.97,0.0,1.0,1.0,1.99,0.0,1.99,1.15,0.0,1.36,6.96,0.0,1.99,1.0,0.26,0.0,2.02,2.01,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.3,0.6,0.7,2.0,2.7,1.4,2.3,5.49,0.36,1.4,48.36,1.7,0.0,2.2,1.7,2.33,1.0,6.29,1.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,2.21,0.0,4.05,0.55,1.74,0.0,3.74,0.0,6.21,1.0,1.41,0.0,4.76,0.26,0.0,0.56,0.74,0.0,0
1.37,0.0,2.37,0.0,0.0,5.47,4.42,1.0,1.0,0.0,0.68,0.99,4.1,0.0,3.26,0.0,5.79,1.0,5.3,2.05,8.13,2.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,5.7,1.0,1.0,1.57,0.0,1.29,2.44,0.0,0.0,3.72,0.0,2.14,1.71,2.91,0.0,2.36,1.71,0.0,0.65,0.14,0.0,0
0.0,0.0,1.2,0.0,0.2,11.22,1.99,1.0,0.59,0.39,2.0,1.61,0.0,13.81,3.2,0.59,6.41,1.0,1.67,0.8,5.04,1.39,0.0,0.62,1.0,1.2,0
0.0,0.0,1.0,0.12,0.0,3.53,1.12,1.0,0.12,0.0,6.29,1.89,0.88,11.81,4.12,5.29,3.88,1.0,6.17,0.0,2.54,1.24,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,0.82,3.29,0.27,1.27,1.0,0.0,5.8,11.27,0.26,0.0,78.21,1.0,0.0,1.0,1.73,4.01,0.73,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.0,0.0,0.0,3.65,1.42,0.16,55.23,2.16,0.0,3.16,1.0,0.98,0.0,1.89,1.0,0.0,0.5,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.87,0.0,1.0,1.82,0.0,86.63,4.47,0.0,1.13,1.13,1.13,0.27,3.43,2.13,0.0,1.0,0.13,0.0,0
1.0,0.0,1.0,1.0,3.36,3.36,2.0,1.0,13.08,0.33,7.29,0.98,0.0,87.91,1.0,6.21,4.0,1.33,10.31,0.0,2.93,0.67,0.0,0.75,0.0,2.0,0
0.51,0.0,1.0,0.0,3.04,3.94,1.51,1.0,0.49,0.0,3.54,1.68,0.0,0.0,1.49,0.0,1.48,1.49,7.19,0.0,3.33,1.49,0.0,0.6,0.0,0.0,0
0.18,0.0,1.18,0.18,0.18,0.0,1.18,1.0,0.35,0.35,2.71,1.92,0.0,10.43,2.35,0.0,1.71,1.0,1.16,0.82,1.28,0.18,0.0,1.0,0.18,0.0,0
