CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.33,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,6.89,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.86,0.0,75.0,6.0,0.0,2.0,1.0,1.75,0.0,2.75,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,5.0,4.0,0.0,1.0,1.5,0.0,2.5,0.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,1.56,0.0,0.78,1.0,1.0,0.0,5.45,15.03,0.89,0.0,68.58,3.78,0.0,3.12,1.78,3.82,0.0,1.96,1.22,0.0,0.87,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,2.43,2.91,1.04,4.87,0.39,0.0,17.22,3.0,0.48,3.48,1.48,2.7,0.52,3.56,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,0.52,1.2,2.83,0.63,0.91,6.61,2.0,0.0,1.26,1.0,0.42,0.17,3.87,2.91,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,1.5,1.75,1.75,3.0,2.5,4.25,0.71,0.75,72.24,4.0,1.0,2.25,2.0,1.75,0.25,3.25,1.0,0.0,0.59,0.75,0.0,0
2.74,0.0,1.91,13.72,0.0,0.0,3.74,1.0,5.57,5.49,4.57,0.26,1.91,76.83,1.26,0.17,2.83,1.91,6.46,0.26,6.36,1.91,0.0,0.82,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.31,4.46,1.38,0.0,32.9,1.85,0.0,1.15,1.0,2.31,1.15,2.41,1.42,0.0,0.86,0.58,0.0,0
0.0,0.5,1.0,0.0,0.5,1.5,1.5,1.0,0.0,1.5,4.0,3.11,0.5,24.97,1.0,2.5,3.0,0.5,0.81,0.5,2.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.11,1.0,1.89,3.35,0.53,0.0,34.46,3.0,0.0,4.23,1.11,3.48,1.0,4.07,1.0,0.0,0.96,0.11,0.11,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,1.83,4.66,6.65,3.83,0.25,1.17,66.52,4.83,0.0,9.49,1.83,2.91,0.83,5.55,0.83,0.0,0.89,0.17,0.83,0
0.23,0.0,1.0,0.77,0.23,0.0,2.0,1.23,3.0,3.0,6.54,0.25,1.0,78.39,2.7,0.23,6.84,1.23,2.23,0.0,3.23,1.0,0.0,0.64,0.23,0.0,0
0.0,0.0,1.0,0.15,0.0,4.88,1.98,1.0,0.0,0.07,7.1,0.94,1.95,2.16,3.93,0.0,3.98,1.02,2.76,0.0,3.24,1.0,0.0,0.55,0.0,0.98,0
0.0,1.84,1.0,0.08,0.0,0.0,1.08,1.0,0.08,5.32,15.37,0.27,0.08,72.39,2.08,1.08,0.92,1.92,4.6,0.92,2.28,1.0,0.0,0.84,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,0.47,2.87,12.81,0.4,0.77,21.25,1.0,1.17,5.93,2.0,3.1,1.53,5.12,1.53,0.0,0.61,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.34,5.37,1.71,0.66,24.51,2.99,0.0,2.67,1.34,1.77,1.33,3.18,2.99,0.0,0.57,0.0,0.66,0
0.0,0.0,2.26,0.0,0.0,5.65,2.26,1.0,1.74,1.0,0.74,0.51,1.26,62.82,4.0,0.0,3.72,1.0,1.97,1.37,4.81,4.51,1.26,0.6,0.63,1.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.0,0.89,8.27,1.3,0.87,10.51,3.62,0.0,3.87,1.38,2.43,0.0,2.58,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.04,0.07,2.26,0.81,0.04,0.82,2.11,0.15,1.11,1.0,1.14,0.07,4.42,3.0,0.0,0.99,0.04,0.04,0
0.0,0.0,1.0,0.23,0.0,3.83,2.0,1.0,0.23,0.23,5.59,0.62,1.53,5.87,3.0,0.0,6.0,1.0,3.73,1.41,8.49,1.47,0.0,0.89,0.0,0.77,0
0.0,0.0,1.64,0.0,0.0,5.1,2.27,1.0,0.64,1.45,3.82,0.88,0.64,20.7,1.64,0.0,0.73,1.0,2.94,1.36,4.17,1.64,0.0,0.91,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,2.62,3.0,6.99,0.42,0.38,80.12,1.38,0.0,5.12,2.0,1.58,0.0,3.18,0.38,0.0,0.83,0.62,1.25,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,1.34,2.33,7.67,0.3,1.0,27.97,4.01,2.67,4.0,1.0,5.2,2.0,6.62,2.34,0.0,0.64,0.67,0.67,0
0.0,0.03,1.0,0.0,1.0,0.02,1.0,1.0,1.0,0.0,1.0,1.13,1.0,0.0,2.99,0.01,0.01,1.0,1.0,1.0,2.49,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.37,1.12,0.37,6.26,3.38,0.37,9.3,0.74,2.0,2.98,0.74,0.95,0.0,1.07,0.37,0.0,1.0,0.37,0.0,0
0.0,0.0,1.0,4.69,0.0,0.0,2.0,1.0,0.12,0.0,3.94,0.68,0.94,65.67,2.0,0.06,1.87,1.0,3.48,2.81,3.57,1.94,0.0,0.6,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.62,1.0,5.79,0.83,0.21,5.19,1.21,1.21,1.66,2.0,1.85,0.79,2.05,1.0,0.0,0.74,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.97,0.0,2.17,0.85,0.03,0.0,2.03,0.0,1.14,1.0,1.05,0.0,4.28,2.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.0,0.0,0.0,1.54,4.22,0.0,4.11,0.0,1.89,1.0,1.78,1.78,3.89,3.89,0.0,0.79,0.0,0.0,0
0.03,0.08,1.03,0.0,0.03,0.05,1.08,1.08,0.05,4.45,15.74,0.4,0.05,73.08,1.03,0.05,4.03,2.0,1.42,0.03,1.69,1.0,0.0,0.55,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.72,1.0,1.0,0.57,0.57,1.14,2.64,0.0,18.8,1.14,0.43,1.71,1.14,2.38,2.0,1.19,1.0,0.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,3.41,1.2,0.39,0.8,0.0,66.73,5.41,0.0,2.2,1.0,2.06,0.2,3.0,1.0,0.0,0.87,0.8,0.8,0
1.0,0.0,1.0,1.73,0.27,1.54,1.13,1.0,0.0,6.06,16.71,0.51,0.0,76.13,3.6,0.0,4.4,1.87,4.69,0.0,2.14,1.0,0.0,0.82,0.87,0.0,0
1.0,0.0,1.0,9.79,0.0,2.95,1.07,1.0,0.05,2.0,6.88,1.2,0.07,85.54,1.02,0.0,0.14,1.98,4.33,1.95,2.08,1.0,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.51,1.0,0.49,0.0,3.57,1.67,1.02,0.0,4.96,0.0,3.57,1.0,1.31,0.0,5.06,1.49,0.0,0.87,0.0,0.51,0
0.27,0.0,1.0,1.0,0.0,1.0,2.54,1.0,2.73,0.54,1.27,0.57,1.54,72.55,4.18,0.0,2.36,1.0,2.47,0.0,3.84,1.73,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,1.4,3.6,0.93,0.0,46.23,1.6,0.0,1.8,2.0,2.2,1.2,1.07,0.6,0.0,0.9,0.0,0.6,0
0.0,0.0,1.0,1.98,0.0,0.01,1.0,1.99,8.92,9.9,5.05,0.14,0.01,78.32,2.04,2.02,4.0,1.99,3.09,0.02,5.73,1.02,0.0,0.53,0.51,2.98,0
0.0,6.0,1.0,0.0,0.0,5.0,1.45,1.0,0.0,0.0,3.18,2.7,0.91,0.0,2.36,1.09,2.91,1.0,2.36,0.0,1.79,0.45,0.0,0.79,0.0,0.45,0
2.28,0.0,1.0,4.04,0.0,1.52,1.24,1.0,2.52,0.76,1.0,0.45,1.52,87.09,2.72,0.0,5.8,1.0,2.63,0.76,6.98,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,3.93,1.4,1.0,0.0,2.46,0.93,1.46,1.0,2.5,2.31,2.53,2.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.18,1.0,1.0,0.18,9.0,20.72,0.52,0.0,88.73,1.91,0.18,7.45,1.09,10.73,0.0,1.13,0.91,0.0,0.67,0.03,0.18,0
0.8,0.0,1.0,0.4,0.0,2.4,1.4,1.8,1.2,6.4,19.8,0.95,0.6,36.8,2.2,0.8,10.6,1.8,3.61,0.4,2.92,1.0,0.0,0.49,0.2,1.4,0
10.56,11.52,1.0,3.84,0.96,3.84,3.88,12.52,1.04,35.56,56.64,0.34,0.96,92.32,2.16,0.96,26.92,1.96,6.15,0.0,7.3,1.08,0.0,1.0,0.96,0.96,0
0.73,0.0,1.0,1.0,0.0,0.27,2.0,1.0,1.63,6.71,8.29,0.26,0.0,79.92,2.0,0.73,5.46,1.0,4.05,0.54,4.42,1.27,0.0,0.72,0.73,1.46,0
10.64,11.83,1.0,3.87,0.97,3.87,3.9,12.6,0.97,35.78,57.05,0.34,0.97,88.96,1.93,1.13,27.17,1.93,6.28,0.07,7.23,0.97,0.0,0.99,0.97,0.97,0
14.98,5.83,1.0,4.16,3.33,0.0,1.83,4.33,0.5,10.15,8.66,0.11,0.83,68.24,4.0,0.0,5.01,2.66,4.12,1.17,4.65,1.17,0.0,0.92,0.83,0.17,1
0.0,0.0,1.0,5.23,0.0,0.52,1.0,1.0,0.0,0.0,4.39,0.84,0.13,65.34,2.13,0.0,0.52,1.0,1.64,0.87,2.33,1.87,0.0,0.99,0.87,0.0,0
0.0,1.51,1.0,0.0,0.0,0.3,1.7,1.3,1.4,0.91,4.21,0.59,0.0,17.23,2.0,1.3,11.37,1.0,3.14,0.0,3.49,0.7,0.0,0.51,0.7,1.3,0
9.42,10.28,1.0,3.43,0.86,3.43,3.57,11.28,0.86,31.97,51.39,0.38,0.86,88.27,1.86,0.86,23.98,2.0,5.68,0.0,6.48,0.86,0.0,0.97,0.86,0.86,0
0.0,0.56,1.0,0.0,0.0,0.88,2.0,1.0,0.88,2.68,2.56,0.73,0.0,10.09,1.88,0.0,2.24,1.56,2.67,1.0,3.45,1.0,0.0,0.76,0.44,0.0,0
