CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,3.57,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.57,0.0,4.0,1.0,2.57,0.0,3.78,1.0,0.0,0.71,0.0,0.57,0
18.97,29.81,0.9,1.81,0.0,0.0,1.81,1.9,0.9,9.52,6.32,0.35,0.0,90.34,0.9,0.19,4.52,0.9,3.79,0.0,3.72,0.9,0.0,0.54,0.0,0.0,0
5.63,0.51,1.0,3.07,0.0,1.95,1.51,9.19,0.51,14.34,26.46,0.55,0.49,51.21,2.0,1.02,10.58,1.51,3.13,0.0,5.46,0.49,0.0,1.0,0.51,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,1.0,1.0,2.06,3.14,2.01,0.56,0.97,34.68,2.03,0.03,3.67,1.0,1.69,1.0,6.88,1.0,0.0,1.0,0.0,0.03,0
0.32,0.0,1.0,0.68,0.0,0.68,2.0,1.0,1.0,1.0,1.97,0.57,2.36,16.1,3.71,3.39,1.97,1.32,5.37,3.36,5.79,3.71,0.68,0.74,0.0,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,3.76,1.0,0.08,1.84,1.0,0.47,1.84,7.87,1.31,0.0,1.0,1.92,3.3,2.76,9.15,2.92,0.92,1.0,0.92,0.0,0
2.18,0.0,1.0,1.46,0.27,0.0,2.27,3.18,1.27,11.64,15.64,0.2,0.27,55.29,2.0,0.0,1.46,2.0,3.61,1.73,4.14,1.0,0.0,0.95,0.0,0.0,0
0.03,26.21,1.0,0.03,0.0,2.91,1.03,1.0,0.0,0.12,0.09,1.93,0.0,1.61,0.03,2.91,0.97,0.06,0.3,0.03,1.02,0.03,0.0,0.34,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.0,0.08,0.96,5.88,1.03,0.0,75.2,3.0,0.04,1.53,1.0,10.28,0.12,1.27,1.0,0.0,0.52,0.0,0.04,0
0.0,3.53,1.0,0.0,0.0,1.0,1.61,1.0,0.61,0.0,2.43,1.73,0.0,0.0,1.61,0.39,1.0,1.61,1.28,0.0,1.6,0.61,0.0,0.56,0.0,0.0,0
0.0,24.94,1.0,0.08,0.0,2.77,1.0,1.0,0.08,0.0,0.08,1.93,0.0,7.61,0.38,2.77,1.0,0.08,0.25,0.0,1.27,0.15,0.0,0.37,0.92,0.0,0
0.0,0.0,1.0,0.54,0.0,3.19,1.0,1.0,0.27,2.7,12.41,1.49,0.73,24.07,2.73,0.27,4.54,1.27,2.35,0.27,1.29,1.0,0.0,0.88,0.27,0.81,0
0.0,4.71,0.52,0.0,0.0,0.52,0.52,1.0,0.0,2.38,0.0,2.58,0.0,0.0,0.52,1.48,0.52,0.52,0.41,0.0,0.35,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,3.81,1.24,1.0,0.0,0.24,4.52,1.88,0.76,7.85,2.52,1.52,2.71,1.24,4.67,4.05,1.87,1.24,0.0,0.9,0.0,0.0,0
0.0,13.61,1.0,0.5,0.0,1.51,1.0,1.0,0.5,0.0,0.5,1.59,0.5,49.61,1.98,1.51,1.5,0.5,0.84,0.0,1.97,0.99,0.0,0.42,0.5,0.0,0
0.0,0.0,1.0,0.29,0.0,2.82,1.0,1.0,2.41,0.0,0.29,1.83,0.0,29.44,5.59,0.0,0.29,1.0,0.53,0.0,1.85,1.0,0.0,0.67,0.0,0.0,0
0.4,0.0,1.0,0.8,0.0,0.0,1.6,1.0,4.19,3.6,8.82,0.27,0.4,56.96,2.4,0.4,0.4,1.6,5.85,0.6,3.78,1.0,0.0,0.61,0.0,1.4,0
0.57,0.0,1.0,3.96,0.0,1.74,1.57,2.7,0.0,2.83,8.7,0.72,0.43,48.12,3.0,1.74,9.66,1.57,4.21,0.0,5.16,0.43,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.46,1.46,0.54,0.91,1.91,1.1,0.91,93.17,4.27,0.0,1.0,1.46,1.91,0.0,2.79,1.46,0.0,0.85,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.32,5.72,1.61,0.68,0.0,2.36,0.0,4.04,1.32,2.07,0.32,3.63,1.0,0.0,0.61,0.68,1.36,0
0.0,11.72,1.0,1.0,0.0,0.9,1.0,1.0,0.1,3.61,3.71,0.69,0.0,65.73,1.49,0.0,1.0,1.9,4.66,0.9,1.84,1.0,0.0,0.64,0.0,0.0,0
0.0,12.31,1.0,0.91,0.0,1.0,1.0,1.09,0.0,3.91,4.26,0.59,0.0,61.57,1.09,0.17,1.17,1.91,4.88,0.91,1.75,0.91,0.0,0.63,0.0,0.17,0
0.9,0.0,1.0,0.0,2.71,0.9,1.1,1.0,0.1,0.19,4.06,0.66,0.0,4.14,1.1,0.0,6.33,1.1,4.14,0.1,4.78,1.0,0.0,0.61,0.9,0.1,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.87,0.47,0.0,0.71,2.06,28.11,3.47,0.94,5.59,1.0,2.63,1.59,6.97,5.19,0.0,0.89,0.0,0.0,0
0.0,0.0,2.0,1.02,0.49,2.48,4.48,2.02,1.98,3.52,3.52,0.27,0.51,76.09,2.98,1.48,3.49,1.51,4.03,1.02,6.71,3.0,0.0,0.77,0.49,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.01,1.0,0.0,0.02,1.25,3.0,0.04,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.21,1.21,0.21,0.21,8.5,1.27,0.79,9.83,3.79,0.0,6.14,1.21,3.02,0.21,3.12,1.0,0.0,0.93,0.21,0.21,0
0.12,7.02,1.0,0.24,0.0,0.0,1.0,1.0,1.1,0.73,0.12,1.27,0.12,9.54,2.12,1.0,1.0,1.0,1.12,0.0,1.54,1.0,0.0,0.91,0.0,0.24,0
0.69,0.0,1.0,4.8,0.0,0.0,1.69,3.06,0.31,3.43,6.86,0.4,0.94,58.33,3.0,0.0,11.8,1.69,3.19,0.94,7.56,2.51,0.0,0.73,0.0,0.69,0
0.0,0.0,1.0,0.66,0.69,0.0,1.66,1.66,0.66,0.66,10.22,0.45,0.34,30.19,3.69,0.0,11.25,1.66,3.29,0.66,4.39,1.34,0.0,0.78,1.0,0.66,0
0.42,0.0,1.42,0.84,0.0,0.0,1.84,1.0,3.95,1.69,0.42,0.67,2.16,34.97,2.58,0.42,7.0,1.0,3.13,2.16,6.48,5.05,0.0,0.79,0.42,0.84,0
0.0,0.0,1.0,0.93,0.0,0.37,1.93,1.0,4.63,0.93,0.37,0.47,1.07,55.57,3.85,2.07,3.93,1.0,2.51,0.44,5.61,2.07,0.0,0.78,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,1.51,1.51,0.99,6.53,13.94,0.25,0.0,74.84,1.0,0.99,4.49,1.99,2.78,0.51,2.91,1.0,0.0,0.96,0.49,0.49,0
0.0,0.0,1.0,0.63,0.63,0.0,1.63,1.0,0.63,2.88,14.55,0.57,0.0,53.94,1.37,0.0,8.65,1.63,1.69,0.75,2.15,1.12,0.0,0.57,0.0,1.25,0
0.0,0.0,2.43,0.29,0.0,0.0,3.14,1.0,0.0,0.29,2.86,0.73,1.43,17.11,2.29,0.0,0.29,1.0,3.05,0.29,3.92,2.43,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.39,1.0,2.17,5.48,6.87,0.81,0.0,94.13,3.44,0.39,1.39,1.39,2.18,1.0,5.78,2.22,0.0,0.74,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.61,4.04,0.57,1.96,20.08,1.61,0.0,1.17,1.0,1.68,1.17,6.19,6.09,0.0,0.9,0.2,0.0,0
0.45,0.0,1.0,1.0,0.0,0.0,1.45,1.0,0.55,1.81,1.91,1.15,0.0,79.6,3.73,0.0,0.55,1.45,2.36,0.45,3.0,2.09,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.54,1.0,1.0,0.46,1.62,2.7,0.66,1.92,43.24,4.62,0.0,7.0,1.0,2.24,1.38,6.27,4.76,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.18,1.64,0.9,1.0,1.0,2.18,0.0,1.82,1.14,0.0,13.51,5.82,0.0,1.64,1.0,0.52,0.0,2.32,1.82,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,3.0,4.97,0.64,0.01,52.85,1.01,0.0,3.0,1.0,2.59,1.0,2.83,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,0.03,2.03,4.0,0.88,0.0,37.72,1.09,0.0,0.14,1.0,2.49,0.98,1.8,1.0,0.0,0.99,0.98,0.02,0
0.0,0.51,1.0,1.46,0.0,0.0,1.49,1.0,0.0,1.95,2.43,0.96,0.49,30.18,0.49,0.0,0.97,0.97,2.19,1.03,2.27,1.0,0.0,0.77,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.24,3.48,1.36,0.0,21.45,2.17,0.0,0.41,1.0,2.83,0.41,1.47,1.0,0.0,0.86,0.59,0.41,0
0.0,0.0,1.0,0.8,0.4,1.0,1.8,1.0,3.2,0.6,5.0,0.37,0.2,77.6,3.6,0.8,12.61,1.8,2.63,0.0,3.54,0.4,0.0,0.41,0.8,0.2,0
0.0,0.0,1.0,0.49,0.0,0.97,1.51,1.0,0.51,3.46,13.03,0.77,0.0,62.95,2.0,0.0,1.46,1.51,9.76,1.0,1.9,1.0,0.0,0.56,0.0,0.51,0
0.0,0.11,1.0,0.0,2.68,2.68,1.89,1.0,0.0,0.0,2.68,1.12,0.0,0.0,0.89,0.21,1.11,0.89,5.68,3.0,2.19,1.89,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,5.57,1.83,0.76,23.77,3.48,0.0,3.29,1.0,2.2,0.0,1.94,1.48,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.25,1.75,1.0,1.87,3.77,2.64,1.26,0.38,23.76,3.49,0.0,0.75,1.0,2.2,0.75,3.19,1.0,0.0,0.7,0.38,0.38,0
