CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,5.0,11.0,0.43,2.0,54.0,2.0,0.0,3.0,2.0,2.15,0.0,6.46,2.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.75,1.0,1.0,0.81,1.62,0.19,1.57,1.88,81.2,3.81,0.0,2.0,1.0,2.62,2.62,3.88,3.88,0.0,0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.41,1.72,1.0,0.0,0.72,3.0,0.85,0.72,0.0,1.28,0.0,4.15,2.0,2.96,1.44,5.3,2.0,0.0,0.68,0.0,0.0,0
0.67,0.0,1.67,1.67,0.67,0.33,2.0,2.33,1.33,5.0,13.67,0.31,0.0,81.0,2.0,0.0,6.33,2.67,5.64,0.0,2.52,0.67,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,0.0,1.85,0.89,0.0,14.93,4.15,0.0,1.0,1.0,0.57,0.0,2.87,1.15,0.0,0.73,0.0,0.0,0
0.0,0.51,1.0,1.0,0.17,0.0,1.0,1.34,0.83,0.68,2.71,1.47,0.0,96.58,4.32,0.34,1.34,1.17,1.2,0.17,3.12,1.66,0.0,1.0,0.17,0.17,0
0.0,0.0,1.0,3.24,0.0,1.0,1.62,1.0,1.0,13.72,34.44,0.25,0.62,89.0,1.38,0.38,7.86,2.0,5.58,1.0,3.18,1.0,0.0,0.64,0.38,3.0,1
0.01,0.0,1.0,1.0,0.0,8.95,2.0,1.01,5.0,0.02,1.02,1.31,1.01,66.08,2.0,0.99,0.03,1.01,2.33,0.99,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,2.0,5.42,2.47,4.36,0.19,1.0,60.44,4.64,0.12,1.47,2.0,2.55,0.88,5.6,1.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.03,0.99,2.98,1.1,0.0,32.75,3.02,0.0,9.94,1.99,2.98,0.0,4.31,0.01,0.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,1.29,2.42,5.55,0.47,0.58,58.53,2.71,0.0,0.71,1.0,1.41,0.0,3.15,1.0,0.0,0.87,0.29,0.58,0
2.9,2.34,1.41,0.41,4.15,3.59,2.66,1.0,0.41,0.0,4.76,2.26,0.41,33.61,1.0,1.17,0.41,1.0,1.85,0.0,3.54,0.41,0.0,0.82,0.0,0.59,0
0.0,0.0,1.0,1.87,0.0,1.87,1.93,1.0,3.8,4.87,15.39,0.49,0.0,80.65,1.13,0.0,1.93,1.93,3.59,0.0,2.94,1.0,0.0,0.67,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.69,9.42,1.02,0.65,15.93,2.31,0.0,4.65,1.0,3.04,0.69,3.31,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,5.44,1.44,1.0,3.08,1.32,3.92,0.9,1.0,26.87,2.56,0.44,4.8,1.0,2.82,0.44,5.51,1.0,0.0,0.72,0.0,0.56,0
1.55,0.23,1.0,0.77,0.0,3.73,1.77,4.09,1.55,8.5,14.68,1.21,0.0,65.67,3.09,0.68,5.86,1.55,1.71,0.23,2.34,0.23,0.0,0.89,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,1.59,6.06,0.47,0.0,32.88,2.53,0.0,5.7,1.0,1.48,0.47,2.42,1.0,0.0,0.72,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.53,1.0,0.0,0.52,0.0,0.4,0
0.96,0.0,1.0,1.96,0.0,2.87,1.96,1.0,0.04,0.96,8.67,0.73,0.0,77.0,4.04,0.0,6.75,1.96,3.11,0.0,4.07,1.08,0.0,0.62,0.0,1.92,0
0.0,0.93,1.0,0.07,0.0,4.63,1.0,1.0,0.0,0.0,0.07,8.08,0.0,7.34,0.15,0.0,0.0,0.07,0.93,0.93,0.07,0.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.28,1.57,1.0,3.44,1.15,3.56,0.87,0.43,45.85,2.43,0.0,7.29,1.0,2.57,0.0,3.37,0.43,0.0,0.58,0.57,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.0,1.46,0.0,100.0,4.45,0.0,0.82,1.0,0.82,0.0,4.26,1.82,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,2.45,0.49,3.57,0.88,0.51,29.42,3.47,0.49,3.02,1.0,2.0,0.0,3.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.41,2.0,1.0,0.0,0.84,2.84,0.43,2.26,7.85,1.63,0.0,4.53,1.84,3.2,2.0,7.93,4.04,0.0,0.58,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,8.77,1.0,29.57,0.54,0.0,75.65,1.64,0.0,8.41,2.0,3.29,0.36,4.62,0.36,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.94,1.35,1.0,0.35,5.67,18.33,0.84,1.0,31.52,2.29,0.0,5.77,1.35,4.47,0.35,4.4,1.0,0.0,0.57,0.0,1.71,0
0.08,0.0,1.08,2.87,4.64,0.0,1.08,1.0,2.75,0.0,4.64,0.92,0.0,8.27,2.83,7.32,1.17,1.0,2.13,0.92,2.74,1.92,0.0,0.36,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,1.0,4.38,2.45,0.41,0.65,0.0,43.31,2.21,0.79,0.0,1.21,2.15,0.21,3.04,1.21,0.0,0.79,0.0,0.79,0
0.0,0.0,1.0,0.88,0.0,5.0,1.12,1.0,2.64,1.76,1.72,1.05,0.24,51.05,4.76,0.0,0.72,1.0,2.51,0.0,4.84,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.81,1.0,1.0,2.62,2.0,1.88,0.77,1.88,35.3,3.12,0.0,0.94,1.0,2.23,1.0,5.54,0.94,0.0,0.57,0.0,0.06,0
0.0,0.0,1.0,0.76,0.0,1.86,1.38,1.0,0.0,0.62,8.19,1.07,0.0,59.9,2.24,0.0,4.86,2.0,1.19,0.0,2.21,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,3.0,0.24,0.24,2.0,1.0,5.31,14.41,48.01,0.19,0.24,81.85,1.76,0.76,31.85,1.0,3.89,0.0,3.59,0.24,0.0,0.42,0.51,2.27,1
0.83,0.34,1.0,0.83,0.0,0.0,1.0,1.0,0.83,4.15,2.49,0.75,0.83,58.08,1.66,4.17,15.93,0.83,3.17,1.17,7.8,0.83,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.1,8.39,1.3,1.7,1.0,0.0,3.91,12.6,0.4,0.0,89.89,1.3,0.0,1.0,1.0,4.08,0.3,2.8,1.0,0.0,0.75,0.3,0.0,0
1.81,0.0,1.0,1.1,1.81,0.0,2.0,7.33,3.0,8.33,10.95,0.12,0.9,78.04,3.81,0.0,10.24,1.9,2.37,0.1,6.67,1.1,0.0,0.63,0.7,0.0,0
0.0,0.0,1.0,1.36,0.0,1.82,1.18,1.18,1.08,3.08,10.74,0.71,0.0,69.61,1.36,0.0,4.36,2.82,1.96,0.0,2.28,0.18,0.0,0.7,0.0,0.0,0
0.0,0.78,1.9,0.0,0.0,7.22,1.9,1.0,0.9,2.71,0.9,1.32,0.0,0.0,2.9,0.1,4.61,1.0,3.69,2.71,5.06,2.8,0.0,0.9,0.9,1.8,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,4.28,1.37,0.0,86.37,3.99,0.0,1.76,1.0,1.74,0.5,3.19,1.75,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.26,1.0,1.0,0.0,0.0,1.39,2.67,0.06,93.54,2.0,0.0,0.26,1.0,0.17,0.0,1.11,1.0,0.0,0.53,0.0,0.06,0
0.0,10.46,1.0,0.29,0.0,0.29,1.0,1.0,0.0,1.43,5.58,1.05,0.0,37.22,1.0,0.57,5.01,2.0,2.93,1.71,1.55,0.71,0.0,0.89,0.29,0.29,0
0.0,0.0,1.0,0.86,0.0,7.74,1.86,1.0,0.14,0.28,1.72,0.73,7.74,56.98,4.86,0.0,2.0,1.0,2.57,2.14,14.48,13.18,0.0,0.58,0.0,0.86,0
0.0,0.48,1.0,0.52,0.0,2.6,1.0,1.0,1.04,1.04,1.04,3.76,1.04,17.15,1.56,0.96,1.0,0.52,1.65,1.0,2.99,0.52,0.0,0.76,0.0,0.0,0
0.28,24.5,1.0,1.0,0.0,0.72,1.0,1.0,0.28,1.4,9.48,0.83,0.28,91.62,1.28,2.56,16.12,1.72,3.34,1.0,2.92,0.28,0.0,0.72,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,1.0,0.21,1.58,9.67,0.98,0.0,73.19,1.63,0.0,3.37,2.58,1.59,0.0,1.88,0.63,0.0,0.76,0.0,0.0,0
1.82,0.97,1.0,0.91,0.0,1.82,1.91,1.91,4.56,3.35,4.09,0.25,1.82,77.18,1.91,0.0,3.65,1.91,2.53,0.18,5.31,1.0,0.0,0.96,0.0,0.09,0
0.0,12.17,1.0,0.0,0.0,4.29,1.14,1.0,0.14,0.0,1.55,2.72,0.0,0.0,1.14,1.72,12.45,1.14,5.38,0.86,0.79,0.14,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,8.7,18.39,0.3,0.0,84.54,1.2,0.0,2.93,1.97,1.66,0.97,1.63,1.0,0.0,0.53,0.0,0.97,0
1.0,0.0,1.0,3.58,0.0,0.23,1.88,1.0,0.88,14.07,24.95,0.23,0.0,88.53,1.0,0.88,7.07,2.88,2.9,0.12,2.73,0.12,0.0,0.67,1.0,1.12,0
0.28,0.0,1.0,0.14,0.0,0.14,1.14,1.41,0.28,1.97,4.52,1.14,0.14,66.41,3.14,0.0,1.69,2.0,0.74,0.0,1.96,0.86,0.0,0.67,0.14,0.86,0
0.73,0.0,1.73,24.76,40.05,0.0,1.73,1.0,0.27,0.27,40.6,0.48,0.0,71.37,1.0,0.82,2.46,1.0,3.08,0.27,3.14,1.27,0.0,0.58,0.73,0.73,0
