CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.4,0.0,5.2,3.0,0.0,0.71,1.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,5.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.25,1.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.5,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.38,0.0,59.0,2.0,0.0,3.0,1.0,2.12,1.0,5.6,1.0,0.0,0.62,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,11.33,9.0,2.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.33,1.78,4.56,1.44,1.0,0.56,6.56,4.11,0.56,0.0,68.21,3.22,1.11,0.0,1.0,6.17,1.56,10.78,1.56,0.0,0.61,0.44,0.44,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.98,3.32,16.57,0.5,0.0,55.94,2.0,0.0,1.98,1.34,1.91,0.66,4.26,0.66,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.14,0.28,3.44,1.14,1.14,0.56,0.84,6.72,1.25,1.0,12.41,2.42,0.0,5.42,1.14,2.57,0.0,4.12,1.14,0.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.11,0.0,1.11,2.0,1.0,3.0,3.89,5.47,0.42,0.0,60.43,1.42,0.0,0.89,1.89,3.17,0.0,3.23,1.11,0.0,0.78,0.0,0.0,0
0.26,0.74,1.0,0.0,0.26,0.0,1.26,1.0,0.26,3.35,3.86,2.43,0.0,22.14,0.26,0.74,2.03,0.26,1.38,1.0,0.74,0.26,0.0,0.89,0.0,0.26,0
0.0,0.0,1.0,10.72,0.0,1.48,1.0,1.0,1.89,10.72,29.07,0.6,0.37,58.65,1.37,0.0,3.74,1.63,2.39,0.0,2.92,1.0,0.0,0.9,0.0,1.26,0
0.0,2.11,1.0,0.65,0.0,0.0,1.0,1.0,1.3,0.0,0.0,0.82,3.25,32.45,4.25,0.35,0.0,1.0,2.27,1.95,4.57,4.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.28,3.27,6.73,7.7,4.53,0.24,0.28,80.28,4.15,3.58,3.57,1.28,2.73,1.0,3.84,1.28,0.0,0.63,0.0,0.72,0
1.82,0.0,1.0,0.91,1.82,1.82,2.91,1.0,3.64,1.18,2.36,0.39,0.0,89.53,1.91,0.0,1.82,1.0,4.45,1.0,4.7,1.0,0.0,0.88,0.45,0.0,0
0.0,17.79,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.22,0.66,0.72,0.0,7.97,1.11,0.89,0.44,1.0,1.31,0.11,0.62,0.11,0.0,0.79,0.0,1.78,0
0.0,0.19,1.0,0.19,0.0,1.77,1.58,1.19,2.73,1.54,3.19,0.67,2.81,15.94,3.0,0.81,3.58,1.19,1.6,0.0,3.23,1.0,0.0,0.61,0.0,0.77,0
0.37,0.0,1.0,1.11,0.37,0.37,1.37,1.0,0.63,0.0,1.0,1.01,1.0,18.56,2.26,0.0,1.89,1.0,0.93,0.0,3.43,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.87,1.0,0.13,0.0,6.19,0.74,1.73,13.44,3.27,0.0,5.33,1.0,2.36,0.0,8.65,1.13,0.0,0.62,0.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,2.54,3.09,7.17,0.6,0.0,85.34,1.91,0.0,11.8,1.77,1.84,0.0,2.66,0.68,0.0,0.59,0.0,0.77,0
0.0,0.0,1.0,0.32,1.36,3.4,1.0,1.0,0.32,0.0,5.08,0.67,4.76,31.97,5.0,0.0,2.36,1.0,1.39,0.0,10.6,2.0,0.0,0.66,0.0,0.32,0
0.0,3.42,1.0,0.0,0.0,1.94,1.81,1.0,0.81,4.03,3.22,1.15,0.0,53.19,0.81,0.58,4.61,0.81,2.52,1.0,1.81,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,0.39,58.95,0.0,1.16,0.39,1.0,0.0,0.39,14.66,1.2,0.0,5.02,1.0,0.0,0.0,1.39,0.57,0.0,0.64,0.0,0.0,0.96,0.61,0.39,0
0.0,0.0,1.0,0.65,0.0,0.69,4.62,1.0,0.65,0.35,2.76,0.56,1.31,25.9,2.0,0.0,0.69,1.35,2.31,1.96,7.76,7.24,1.96,0.89,0.35,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.49,1.0,2.5,0.5,1.49,0.27,3.02,53.47,4.51,0.0,0.5,1.0,2.83,2.01,6.46,3.52,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.52,1.0,2.1,1.05,3.33,0.9,1.0,13.12,4.1,0.52,4.0,1.0,2.14,0.52,3.91,1.52,0.0,0.95,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,0.0,2.0,1.0,0.13,1.64,3.64,0.62,0.0,10.86,1.87,0.0,0.63,1.0,2.5,1.87,4.73,4.49,0.0,0.99,0.87,0.13,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,0.75,1.24,0.0,3.01,2.5,0.0,1.0,1.25,0.69,0.5,2.0,1.0,0.0,0.66,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,2.6,3.41,3.21,11.22,0.92,0.0,60.13,1.79,0.2,0.8,1.8,1.62,0.2,1.96,0.4,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.26,2.74,1.51,0.0,0.0,2.28,0.9,0.0,19.14,2.0,0.0,2.0,1.26,0.91,0.74,6.19,5.47,1.49,0.74,0.0,0.0,0
0.0,0.0,1.0,0.42,0.21,0.42,1.21,1.0,1.26,3.37,5.53,0.46,0.0,71.21,2.05,0.0,8.53,1.79,2.27,0.79,3.68,1.21,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.99,2.98,1.09,0.0,11.91,0.99,0.01,1.01,1.99,2.74,2.0,1.99,0.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.39,0.0,2.84,1.48,0.31,0.0,2.0,0.0,1.92,1.0,0.79,0.0,2.22,1.0,0.0,0.67,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,7.04,1.61,0.0,0.0,1.76,0.6,4.52,4.4,0.73,0.24,1.17,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.77,0.23,10.95,0.86,2.32,2.95,2.55,0.77,2.32,1.23,1.11,0.0,2.12,0.77,0.0,0.69,0.0,0.23,0
0.27,0.0,1.0,0.73,0.0,0.0,1.27,1.27,1.0,0.54,1.81,1.14,0.0,81.85,4.19,0.27,1.54,1.27,1.54,0.0,4.96,1.46,0.0,0.97,0.0,0.73,0
0.0,0.36,1.0,0.64,1.29,3.57,1.64,1.64,2.57,3.86,3.21,1.79,0.64,57.19,3.21,1.07,6.21,1.29,2.0,0.36,4.07,1.64,0.0,0.6,0.0,0.64,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.81,0.38,1.76,1.11,0.81,7.55,2.62,0.0,2.43,1.19,0.72,0.19,2.41,1.0,0.0,0.54,0.0,0.0,0
0.0,0.15,2.93,0.15,0.0,1.93,5.82,1.0,1.93,0.22,0.52,0.2,1.93,2.96,3.89,0.0,0.0,1.0,2.14,0.04,9.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,1.86,3.43,2.57,3.57,0.48,0.14,52.34,1.86,0.0,1.72,2.0,1.64,0.14,4.75,2.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,0.32,0.0,1.0,2.39,1.94,0.0,1.65,0.0,4.32,1.68,2.16,1.68,5.73,1.68,0.0,0.71,0.32,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.95,1.95,1.89,0.0,1.32,0.44,0.05,0.0,6.79,0.0,3.11,1.95,3.29,1.89,3.69,2.89,0.0,0.78,0.47,0.0,0
0.0,0.0,1.12,0.96,0.0,0.08,1.12,1.0,0.96,0.0,1.0,1.45,0.08,96.06,4.84,0.0,1.12,1.04,1.08,0.12,3.08,3.08,0.08,0.97,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,0.0,2.0,1.97,3.9,3.35,4.38,0.23,0.0,61.87,1.97,0.0,2.1,1.97,1.78,0.03,4.81,1.97,0.0,0.82,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.0,1.09,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,6.55,2.39,0.0,0.81,0.0,0.61,0
0.0,0.0,1.0,2.08,1.38,0.0,2.65,3.31,1.38,2.0,7.38,0.28,0.65,96.54,2.0,0.0,2.0,1.65,1.42,0.0,3.13,1.65,0.0,1.0,0.65,0.0,0
0.0,5.14,1.0,0.86,0.0,0.0,1.86,1.0,4.28,3.43,1.0,0.55,0.0,55.67,2.0,1.71,3.71,1.0,3.57,0.86,4.14,1.29,0.0,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.27,6.73,1.13,0.73,8.94,2.46,0.0,4.65,1.27,2.33,0.0,3.69,0.73,0.0,0.94,0.0,0.73,0
0.81,0.0,1.0,0.0,0.81,0.77,1.81,1.0,0.81,10.48,13.45,0.42,0.19,69.34,1.39,0.0,4.81,1.0,2.49,0.81,2.91,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.37,0.18,0.37,1.18,1.0,2.74,0.18,0.0,1.44,0.0,13.29,5.18,0.0,0.55,1.0,1.53,0.82,1.78,1.18,0.0,0.8,0.0,0.0,0
0.0,0.0,2.07,0.0,0.0,0.0,3.0,1.0,0.0,3.8,6.67,0.28,0.93,46.67,1.0,0.0,5.73,1.07,6.0,1.93,7.5,1.07,0.0,1.0,0.0,0.0,0
0.0,1.04,1.0,1.78,0.0,0.0,1.0,1.0,0.74,1.57,4.39,1.15,0.0,94.78,3.96,0.0,0.74,1.0,2.25,0.26,2.81,2.48,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.18,1.45,5.05,0.0,8.06,0.18,1.82,1.36,0.09,0.94,0.91,1.01,1.0,0.0,0.72,0.0,0.09,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.0,1.0,1.88,0.0,34.52,3.04,0.0,2.35,1.0,0.35,0.0,6.45,3.0,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.52,1.83,1.0,0.0,0.35,2.69,0.85,0.0,7.08,2.17,0.17,0.0,1.0,2.3,1.65,4.4,4.31,0.0,0.89,0.83,0.0,0
