CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.38,1.0,85.0,3.0,2.0,5.0,2.0,4.24,0.0,6.03,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,1.09,0.43,0.34,7.0,1.11,1.0,6.29,2.0,0.0,5.51,1.09,2.53,0.0,5.47,0.91,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.16,1.32,1.72,0.0,83.96,5.2,0.0,1.16,1.16,1.05,0.16,1.89,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.74,2.74,5.8,0.77,0.0,87.65,3.57,0.0,0.31,1.0,1.84,0.0,2.42,0.31,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,5.0,2.06,1.0,0.0,0.0,2.88,1.6,0.94,0.0,1.47,10.79,3.0,1.0,12.91,12.72,4.28,4.0,0.53,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.82,1.0,0.0,0.18,6.27,1.26,1.63,0.0,3.45,0.0,3.27,1.18,2.34,0.18,2.87,1.0,0.0,0.57,0.0,0.82,0
0.0,0.0,1.0,0.17,0.17,1.01,1.0,1.0,0.0,3.49,9.83,0.54,0.68,72.63,4.17,1.83,1.0,1.0,2.06,0.0,2.42,1.0,0.0,0.75,0.0,0.0,0
2.76,0.0,1.0,1.62,0.0,0.0,2.0,2.08,1.54,5.94,8.86,0.15,1.0,36.75,2.0,0.0,5.54,1.54,2.94,0.0,6.01,1.38,0.0,0.99,0.46,1.08,0
0.74,0.0,0.74,2.21,3.68,0.0,0.74,1.0,0.0,17.92,3.68,0.61,0.0,73.64,0.74,0.0,5.15,0.74,2.21,0.0,2.21,0.74,0.0,0.91,0.0,0.53,0
0.0,0.0,1.09,2.0,0.0,0.17,2.91,1.09,1.83,0.35,2.04,0.35,0.91,66.35,1.0,0.91,0.17,1.91,3.15,1.09,7.29,1.0,0.0,1.0,0.09,0.0,0
1.78,0.0,1.0,0.89,1.78,0.89,1.45,1.45,7.99,13.78,22.58,0.2,1.11,82.58,1.55,0.0,2.66,1.45,5.12,1.0,3.11,1.0,0.0,0.71,0.22,1.45,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.15,6.4,1.58,0.85,9.86,2.85,0.0,3.4,1.15,2.24,0.0,2.65,0.85,0.0,0.89,0.0,0.85,0
0.0,0.0,1.0,3.67,0.0,4.0,2.0,1.0,14.77,3.22,3.67,0.56,0.44,82.1,2.56,46.62,12.21,1.0,9.79,0.44,3.98,0.44,0.0,0.83,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.92,1.92,1.89,0.0,0.0,2.08,0.0,0.49,1.0,2.94,0.92,1.52,1.0,0.0,0.99,0.0,0.0,0
0.07,0.0,1.0,0.14,0.0,3.86,1.0,1.0,0.0,0.27,7.14,1.82,0.93,5.68,4.73,0.0,3.93,1.34,2.59,0.0,1.26,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,3.4,0.0,0.0,6.2,3.4,1.0,0.6,0.6,0.4,0.74,2.0,59.97,2.8,0.0,1.6,1.4,1.8,1.8,5.6,5.6,2.0,0.51,0.6,0.6,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,0.15,1.3,1.28,0.0,84.95,3.55,0.0,1.45,1.15,1.2,0.3,3.83,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,0.46,5.15,1.56,0.54,23.17,4.54,0.0,3.54,1.46,1.96,0.0,1.54,1.0,0.0,0.99,0.0,0.46,0
1.41,0.7,2.59,0.7,0.0,0.59,3.3,3.11,1.41,18.29,24.92,0.37,1.3,63.32,1.7,0.0,13.85,2.0,2.93,0.89,4.12,2.19,0.59,0.5,0.0,3.52,0
0.0,0.34,1.0,0.0,0.0,2.62,1.0,1.0,1.31,0.0,0.66,2.08,0.0,0.0,1.31,0.0,1.34,0.66,0.34,0.34,1.31,0.66,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.0,2.94,2.55,0.46,3.08,1.03,0.0,0.09,1.97,1.42,1.09,1.59,1.59,0.0,0.68,0.03,0.03,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.73,0.49,0.76,1.57,0.0,87.81,6.51,0.24,1.24,1.0,1.12,0.24,1.87,1.24,0.0,0.6,0.0,0.0,0
1.93,0.0,1.0,0.97,0.0,1.14,1.97,4.86,1.93,10.62,18.59,0.26,0.03,82.08,3.93,0.0,7.0,1.97,1.94,0.0,2.91,0.03,0.0,0.97,0.0,1.97,0
0.16,0.0,1.0,2.05,0.0,2.84,2.0,1.0,0.36,2.52,8.04,0.65,0.0,75.88,1.0,1.0,1.3,2.95,2.85,0.0,3.28,0.0,0.0,0.69,0.03,0.1,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,1.0,0.0,0.38,2.38,0.57,2.48,0.0,1.62,0.0,3.38,1.38,1.51,1.38,6.18,4.48,0.0,0.84,0.0,0.0,0
1.6,0.6,1.0,1.6,0.0,0.8,1.8,1.0,1.6,0.8,2.4,1.31,2.4,56.85,1.6,0.2,6.41,0.8,2.11,0.8,6.54,0.8,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.37,1.0,1.0,0.15,1.07,2.93,0.9,0.15,33.0,2.07,0.0,0.07,1.0,2.02,1.0,1.97,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.75,0.49,0.75,1.0,1.0,0.25,29.36,64.49,0.61,0.0,73.03,3.24,0.0,21.08,1.0,2.07,0.75,2.07,1.0,0.0,0.62,0.5,2.26,1
0.39,0.0,1.39,2.82,2.82,2.43,2.0,1.0,0.79,4.43,7.21,0.44,0.0,78.44,2.18,0.0,1.96,1.0,4.61,0.61,3.74,1.0,0.0,0.71,1.0,0.61,0
0.4,0.0,1.0,1.0,0.0,0.4,1.4,1.0,0.6,2.78,15.69,1.15,0.0,96.03,3.41,0.0,1.79,2.19,1.96,0.4,3.15,1.6,0.0,0.93,0.4,0.4,0
0.0,0.19,1.19,1.0,0.81,5.61,1.58,1.39,1.75,2.17,8.22,0.44,3.61,64.7,4.61,1.0,1.39,1.19,1.34,0.0,7.49,1.0,0.0,0.72,0.0,0.78,0
0.0,0.0,1.0,0.61,0.0,1.23,2.23,1.0,0.39,6.15,4.3,1.49,0.61,38.72,2.93,0.0,1.23,1.0,3.25,1.23,3.55,1.0,0.0,0.76,0.61,0.61,0
0.27,0.0,1.0,1.0,0.0,0.13,1.13,1.53,0.27,2.33,6.87,1.08,0.0,63.34,3.13,0.0,1.8,1.13,8.4,0.87,1.41,0.87,0.0,0.55,0.0,0.27,0
1.76,2.13,1.0,2.64,0.0,2.64,1.88,1.0,13.22,11.46,14.99,0.49,0.88,74.94,2.64,2.0,4.88,1.76,4.64,0.0,5.43,0.0,0.0,0.51,0.0,1.76,0
1.39,0.7,1.7,0.7,0.0,1.22,2.39,3.09,1.39,18.08,26.47,0.45,1.0,62.59,2.91,0.0,13.74,1.7,2.8,0.0,4.0,1.0,0.0,0.71,0.0,3.48,1
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.96,0.0,4.0,1.0,2.57,0.0,3.05,1.0,0.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,10.13,1.0,1.0,0.0,0.0,6.36,2.57,0.36,0.0,2.64,0.0,3.8,1.64,2.63,0.0,3.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.75,1.5,1.0,0.0,4.75,6.25,1.03,0.25,72.0,1.75,0.0,2.0,1.0,4.7,0.5,3.29,1.0,0.0,0.99,1.0,0.25,0
0.07,0.0,1.93,3.73,0.0,3.2,2.93,1.0,2.8,1.07,1.27,0.33,2.93,75.53,2.07,0.0,4.67,1.0,3.17,0.93,10.11,2.87,0.0,0.51,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,2.2,1.2,2.0,10.37,0.22,1.2,25.86,2.0,0.0,1.4,1.6,2.5,0.6,5.45,1.6,0.0,0.82,0.0,0.8,0
0.0,0.0,1.0,1.4,0.0,1.6,2.0,1.4,1.79,2.6,1.4,0.53,0.81,58.42,3.79,0.0,0.81,1.4,2.86,1.61,5.37,3.21,0.0,0.71,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,1.86,3.4,1.14,0.0,27.97,2.47,0.47,0.47,1.0,1.91,1.53,2.8,1.53,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.01,1.0,0.0,0.01,7.07,1.29,0.99,0.05,2.0,0.0,3.99,1.0,2.57,0.0,3.42,1.0,0.0,1.0,0.0,0.01,0
0.47,0.0,2.41,1.59,0.94,6.59,3.41,2.06,1.06,5.82,7.35,0.58,2.88,36.0,1.53,0.0,3.65,1.53,3.11,0.94,5.61,2.35,0.94,0.99,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,3.44,2.0,2.54,0.58,0.28,42.11,5.0,1.85,2.56,1.0,2.46,1.28,4.05,2.28,0.0,0.8,0.28,0.28,0
1.91,0.0,1.0,1.0,0.0,0.95,2.0,4.81,1.95,10.81,19.28,0.24,0.0,84.3,3.91,0.0,7.19,1.95,1.94,0.0,2.79,0.05,0.0,0.98,0.05,1.91,0
0.0,4.15,1.0,0.98,0.0,0.0,1.0,1.0,0.0,4.06,4.02,0.31,0.0,72.15,1.0,0.0,3.92,1.98,2.39,0.04,2.73,1.0,0.0,0.49,0.0,0.02,0
0.0,0.0,1.0,0.0,0.39,3.23,1.0,1.0,0.39,0.0,6.03,1.06,0.81,0.0,2.77,0.0,4.61,1.0,2.12,0.0,4.97,1.19,0.0,0.91,0.1,0.81,0
0.84,0.0,1.0,3.35,0.84,0.84,1.84,1.0,2.51,3.51,3.84,0.43,0.84,70.67,4.51,0.0,6.86,1.0,2.94,0.0,4.77,1.0,0.0,0.93,0.0,0.84,0
