CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,7.0,0.14,1.0,74.0,2.0,0.0,11.0,2.0,2.08,0.0,9.0,0.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,0.66,0.0,83.0,2.0,3.0,1.0,2.0,6.1,1.0,3.2,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.47,2.0,86.0,6.0,0.0,9.0,1.0,1.0,0.0,4.0,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.91,0.0,50.0,5.0,0.0,3.0,1.0,0.5,0.0,4.5,4.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.29,1.0,0.0,7.0,0.0,5.0,1.0,0.9,0.0,2.9,2.0,0.0,0.81,0.0,0.0,0
1.0,2.0,1.0,5.0,1.0,0.0,2.0,4.0,2.0,20.0,13.0,0.19,0.0,83.0,4.0,2.0,9.0,3.0,3.39,0.0,4.72,0.0,0.0,1.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.71,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.58,0.0,100.0,5.0,0.0,3.0,1.0,1.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.21,6.0,46.0,2.0,0.0,2.0,2.0,10.0,2.0,13.67,3.0,1.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.07,0.0,1.28,1.0,1.0,0.0,2.04,9.72,0.82,0.32,60.44,1.32,0.0,3.32,1.68,7.8,0.0,2.03,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,3.03,14.68,0.71,0.0,76.85,1.48,12.4,2.97,1.52,5.85,0.48,1.35,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.67,1.0,1.0,0.33,0.67,6.67,1.08,0.67,21.34,3.67,0.0,5.0,1.0,2.38,0.0,2.57,1.0,0.0,0.69,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.55,1.27,1.0,0.0,4.0,12.14,0.69,0.0,61.37,2.73,0.73,1.0,1.27,1.94,0.73,2.09,1.0,0.0,0.8,0.0,0.0,0
0.16,0.0,1.16,0.16,0.0,3.68,1.49,1.0,0.0,0.81,6.35,0.99,2.84,7.31,1.84,0.0,3.68,1.0,2.93,0.49,5.92,1.16,0.0,0.97,0.16,0.0,0
0.92,0.0,1.92,0.92,0.0,2.15,3.77,1.0,0.0,4.61,3.31,0.52,1.92,41.52,1.15,0.0,2.15,1.0,4.58,2.77,4.47,1.92,0.0,0.83,0.92,0.0,0
0.59,0.0,1.0,0.0,1.19,0.0,2.78,1.0,1.78,2.78,4.03,0.43,0.59,70.41,1.59,3.85,1.63,1.41,3.7,0.59,3.54,0.59,0.0,0.75,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.27,1.28,0.0,91.09,4.82,0.0,0.91,1.0,1.07,0.0,3.75,2.73,0.0,1.0,0.0,0.0,0
3.02,3.62,1.6,9.66,1.21,0.0,1.6,2.21,0.6,12.68,28.94,0.45,0.0,56.75,1.0,0.6,12.04,2.0,2.29,0.0,2.88,0.6,0.0,0.74,0.45,0.6,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.0,8.12,0.35,0.89,10.97,6.78,0.0,4.56,1.0,0.91,0.0,3.4,2.0,0.0,0.83,0.0,0.11,0
0.0,0.8,1.0,0.0,0.0,2.94,1.73,1.0,1.47,0.0,0.0,1.9,0.73,0.0,1.47,1.53,0.73,0.73,5.05,2.73,3.3,1.47,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.59,7.0,0.89,0.41,41.92,1.82,4.72,4.41,1.59,2.4,0.0,1.95,0.41,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.03,1.68,1.0,0.0,2.97,18.64,0.65,0.0,65.84,1.0,0.0,0.97,2.32,6.4,0.68,3.36,0.32,0.0,0.84,0.0,2.03,0
0.0,4.77,1.0,0.0,0.0,2.09,1.0,1.0,0.09,0.0,0.0,2.98,0.0,0.0,2.0,1.05,2.86,1.0,1.45,0.09,1.02,1.0,0.0,0.82,0.0,0.95,0
0.0,0.0,1.7,0.7,0.0,4.7,2.4,1.0,2.1,0.0,4.2,0.81,1.0,46.18,3.0,0.7,12.0,1.0,3.34,1.4,6.76,1.7,0.0,0.76,0.0,1.7,0
0.0,0.0,1.0,4.82,0.0,0.0,1.0,1.0,0.39,2.8,9.62,0.59,0.0,79.54,1.2,0.0,2.61,1.8,8.71,0.2,1.69,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,1.0,1.46,0.0,1.9,1.0,0.27,36.43,4.46,0.0,3.54,1.0,1.06,0.0,4.4,3.19,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,1.0,0.6,2.39,0.6,1.2,47.89,4.2,0.0,5.4,1.0,3.52,1.61,8.6,5.01,0.0,0.75,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.29,0.0,4.29,1.0,2.57,0.0,4.24,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,2.46,1.33,0.24,75.7,4.27,0.24,1.73,1.0,1.56,0.0,3.97,2.51,0.0,0.99,0.0,0.24,0
0.73,0.0,1.0,1.45,0.0,1.82,1.27,1.0,0.0,5.08,15.71,0.42,0.55,63.91,3.73,0.0,4.27,1.73,4.26,0.0,4.94,1.0,0.0,0.87,0.73,0.0,0
0.53,0.0,1.0,0.47,0.0,0.0,3.06,1.53,9.49,3.12,6.84,0.35,1.47,71.23,4.41,1.06,1.88,1.53,3.3,1.88,6.27,1.88,0.0,0.89,0.0,0.0,0
0.0,0.0,2.9,0.0,0.0,8.74,2.9,1.0,0.95,0.95,0.36,0.59,1.95,94.89,3.95,0.0,0.41,1.0,1.08,0.95,6.13,5.74,1.9,0.64,0.95,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,4.1,3.28,0.0,17.82,0.2,8.1,1.2,0.41,3.49,2.39,1.03,1.0,0.0,0.96,0.0,0.0,0
0.0,12.08,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0.72,1.28,2.88,0.72,1.4,0.0,0.68,0.0,0.0,0.72,0.0,0.72,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.0,9.02,0.38,0.33,0.0,2.0,0.0,3.67,1.67,0.98,0.0,3.63,1.66,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.72,0.28,2.72,4.86,0.46,0.0,35.86,2.28,0.0,4.43,1.0,2.98,1.0,5.07,1.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.71,1.71,5.53,0.53,0.0,40.06,2.41,0.0,3.29,1.59,4.33,0.71,3.39,1.0,0.0,0.84,0.0,0.29,0
0.0,1.73,1.0,0.0,0.14,2.73,1.14,1.0,0.27,0.0,0.69,2.47,0.0,0.0,0.27,0.86,0.96,0.14,0.88,0.86,1.63,0.86,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,1.0,1.13,0.56,1.0,1.32,1.44,0.0,2.44,0.0,1.56,1.0,1.0,0.44,3.06,2.31,0.44,0.73,0.44,0.44,0
0.16,0.0,1.0,1.62,0.0,0.31,1.47,1.84,3.38,2.0,4.0,0.23,1.31,56.53,5.0,0.16,1.0,2.0,2.8,1.31,6.09,1.0,0.0,0.92,0.0,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,1.74,1.54,4.49,3.98,0.33,0.0,63.84,2.02,0.0,4.26,1.74,2.67,0.0,4.04,0.74,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,1.89,0.11,0.32,2.56,0.0,0.86,2.05,1.89,0.11,1.0,2.5,1.95,1.54,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.44,1.44,1.0,1.44,0.0,4.44,0.81,0.0,0.0,2.0,0.0,5.33,2.67,0.95,0.56,4.03,1.11,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,0.85,0.0,1.92,1.47,0.15,84.61,3.85,0.0,1.62,1.0,1.24,0.0,3.69,1.85,0.0,0.52,0.15,0.31,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.15,0.3,5.26,0.0,0.0,0.3,1.7,0.45,0.15,1.3,1.15,0.45,0.45,0.0,0.48,0.0,0.0,0
0.29,0.0,1.0,2.05,0.0,0.0,1.29,1.88,1.42,2.88,5.75,0.43,0.0,53.87,2.29,0.0,4.8,1.29,2.61,0.71,4.28,0.71,0.0,0.53,0.0,0.29,0
0.97,0.97,1.0,1.94,0.0,0.97,2.0,4.87,2.9,17.42,25.19,0.27,0.06,86.13,1.06,0.0,20.36,1.97,2.75,1.0,3.59,1.1,0.03,0.54,0.03,1.97,1
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,1.79,1.21,2.79,0.44,0.0,70.12,2.21,0.0,5.37,1.0,1.49,0.21,3.05,0.21,0.0,0.99,0.53,0.79,0
0.0,0.99,1.0,2.48,0.0,0.51,1.0,1.0,0.0,5.0,19.01,0.38,0.0,78.47,1.0,0.0,2.01,2.51,11.51,0.49,1.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.43,0.0,5.72,1.74,0.79,0.0,3.64,0.0,3.36,1.0,2.17,0.0,2.11,1.21,0.0,1.0,0.0,0.0,0
0.0,0.73,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.87,0.0,63.58,2.54,17.12,0.64,0.64,21.4,17.12,2.23,1.91,0.0,0.82,0.0,0.0,0
0.39,0.0,1.0,0.39,0.0,3.12,2.39,2.22,2.22,2.0,5.66,0.54,0.39,59.29,1.0,0.0,2.61,1.61,2.58,1.0,3.57,1.39,0.0,0.88,0.0,0.0,0
0.14,0.0,1.0,0.86,0.0,0.0,1.0,1.27,1.73,0.14,0.95,0.85,0.0,47.7,4.46,0.0,2.86,1.14,0.7,0.0,4.18,3.59,0.0,0.71,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,0.0,2.22,13.75,1.91,0.0,48.18,1.0,14.18,1.11,1.55,2.99,0.0,1.04,0.55,0.0,0.75,0.0,0.45,0
0.0,0.0,3.56,0.0,0.0,1.71,3.56,1.0,0.0,0.0,1.15,1.06,1.71,0.0,1.0,0.0,3.42,2.0,2.78,2.71,4.56,4.56,1.71,0.35,0.0,0.0,0
0.68,0.63,1.0,0.68,0.0,0.0,1.68,1.0,27.33,0.68,8.2,1.67,0.0,66.95,0.68,27.87,2.73,1.37,25.3,14.89,2.6,0.0,0.0,0.82,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.07,3.31,0.01,0.0,5.96,0.0,0.04,1.0,0.03,0.0,1.03,1.0,0.0,0.41,0.0,0.0,0
1.37,0.0,1.0,2.92,0.92,1.46,2.92,2.08,4.88,14.0,24.34,0.29,0.0,77.88,3.08,2.63,10.58,2.63,3.43,1.0,4.72,1.0,0.0,0.54,0.54,1.54,1
