CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,7.83,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,62.0,6.0,0.0,2.0,2.0,1.8,0.0,3.4,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,1.87,1.87,1.62,1.21,0.0,38.7,4.12,0.0,2.0,2.0,1.12,0.0,2.5,1.0,0.0,0.58,0.0,0.0,0
0.01,0.99,1.01,0.01,0.11,0.01,1.01,1.04,0.04,0.01,0.17,3.98,0.0,0.59,0.01,5.99,1.03,0.01,1.01,0.99,0.01,0.0,0.0,0.38,0.0,0.01,0
1.11,0.0,1.0,2.11,0.0,0.0,1.0,1.0,1.0,3.32,29.79,0.7,0.45,96.68,2.34,0.0,5.88,2.11,2.73,0.0,2.16,0.89,0.0,0.81,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,3.42,14.69,0.5,0.15,62.36,1.29,0.0,4.44,1.85,1.5,0.0,2.23,1.0,0.0,0.54,0.0,0.15,0
0.0,0.0,1.0,2.13,0.0,0.87,1.25,2.75,2.25,4.53,2.25,0.2,1.87,49.57,4.75,0.0,4.51,2.0,3.07,1.13,10.0,2.13,0.0,0.6,0.29,1.13,0
0.0,5.92,1.0,0.0,0.0,0.0,1.99,1.0,0.01,1.97,0.0,0.35,0.0,32.54,1.07,0.0,2.96,1.0,3.47,1.99,4.81,1.03,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,1.75,6.38,0.76,0.13,57.71,1.75,0.0,0.63,1.87,1.42,0.0,0.95,0.25,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,6.01,0.66,0.0,0.0,1.2,0.0,3.21,1.8,1.38,0.59,2.46,0.2,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.59,1.0,2.37,6.52,2.85,1.04,0.41,45.66,2.63,1.19,4.0,1.0,3.86,1.19,2.54,1.59,0.0,0.63,0.0,0.0,0
1.78,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,2.45,12.55,0.24,0.0,37.52,2.0,0.22,2.89,1.0,2.68,0.0,2.51,1.0,0.0,0.76,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.92,0.98,0.12,0.52,0.0,58.98,5.92,0.0,2.03,1.02,1.0,0.0,2.8,0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,2.98,0.0,0.0,9.89,2.98,1.0,3.96,0.01,1.65,1.02,0.99,0.07,2.98,0.01,1.29,1.01,2.38,1.98,6.34,1.99,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.22,0.32,3.12,0.0,3.57,5.68,0.0,0.22,1.0,0.14,0.11,1.07,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,2.28,3.09,18.83,0.6,0.0,48.81,1.0,0.91,2.46,1.0,3.7,1.54,2.63,1.0,0.0,0.86,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.13,7.68,0.88,0.77,12.24,3.0,0.0,5.87,1.0,2.69,0.23,5.2,1.0,0.0,0.53,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.23,3.06,2.02,0.0,22.98,5.47,0.0,0.92,1.0,1.26,0.31,1.82,1.69,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,6.37,23.37,0.32,0.09,70.02,1.09,0.0,0.36,3.73,2.89,0.91,2.06,1.0,0.0,0.91,0.0,1.91,0
0.02,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.03,3.99,1.11,0.0,0.31,2.0,0.0,3.01,2.0,1.51,0.0,2.51,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,8.4,0.0,5.0,3.0,1.0,1.87,6.53,3.13,0.32,0.33,49.47,2.07,0.07,2.53,1.0,8.13,1.2,12.48,4.27,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,2.79,1.61,1.0,1.21,4.55,6.09,1.37,1.0,22.46,3.0,0.0,5.21,1.3,3.38,0.61,3.4,1.61,0.0,0.89,0.0,0.61,0
0.31,0.0,1.0,0.16,0.31,0.0,2.0,2.1,1.31,1.41,1.88,0.6,4.37,12.67,2.31,0.0,5.94,1.16,2.06,1.69,6.97,6.06,0.84,0.94,0.97,0.0,0
0.0,0.0,1.0,0.12,0.0,0.04,1.04,1.04,1.2,0.31,0.2,0.92,2.88,3.36,3.0,0.0,3.12,1.04,0.11,0.0,8.86,8.69,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,3.85,14.2,0.54,0.0,70.01,1.3,0.45,3.4,2.0,1.54,0.15,1.57,1.0,0.0,0.53,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,1.02,3.98,0.0,0.0,0.51,1.49,0.51,0.26,1.0,0.74,1.63,0.77,0.0,0.6,0.0,0.0,0
3.6,0.0,1.0,1.45,0.45,0.45,1.9,5.5,14.04,17.54,18.99,0.71,0.55,96.85,2.65,0.9,22.23,1.9,2.91,0.0,4.21,1.1,0.0,0.69,0.36,0.45,1
0.0,0.0,1.0,0.38,0.38,3.08,1.38,1.0,0.77,0.38,11.61,0.57,1.0,28.02,2.0,0.0,5.46,1.0,2.04,0.0,8.27,1.0,0.0,0.91,0.19,1.38,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,2.1,1.49,0.0,44.82,4.45,0.0,0.45,1.0,1.18,0.55,2.26,1.9,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,5.8,1.11,1.0,0.0,2.0,0.0,3.1,1.0,1.8,0.0,3.5,1.6,0.0,0.97,0.0,0.7,0
0.39,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,1.55,4.89,1.14,0.0,92.62,5.06,0.39,2.94,1.0,2.07,0.0,2.41,1.0,0.0,0.56,0.39,0.78,0
0.0,0.0,1.0,0.0,0.0,0.51,1.1,1.0,0.9,0.9,2.51,1.49,0.2,0.0,1.2,2.69,1.71,1.0,2.06,0.9,3.49,1.9,0.0,0.52,0.0,0.1,0
1.93,0.0,1.0,2.36,0.32,0.32,1.32,1.96,0.68,3.57,11.03,0.77,0.0,69.71,1.68,0.0,1.61,1.64,3.17,0.68,2.1,1.68,0.0,0.68,0.32,1.96,0
3.62,1.13,1.44,1.56,4.36,1.87,3.31,2.13,1.56,2.82,3.56,0.26,0.44,80.44,1.56,0.0,2.13,1.56,3.57,0.56,5.93,1.0,0.0,0.93,0.0,0.0,0
0.97,0.0,1.0,0.0,1.95,0.11,2.95,1.0,0.0,7.79,4.08,0.31,1.0,68.15,1.08,0.0,2.05,1.97,4.35,0.97,6.49,1.0,0.0,1.0,0.0,0.0,0
1.33,0.0,1.0,2.33,0.0,0.0,1.0,1.0,1.0,3.99,35.56,0.6,0.0,96.01,2.01,0.0,6.32,2.33,2.8,0.0,2.49,0.67,0.0,0.76,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,7.0,1.05,1.27,0.0,2.27,0.0,5.08,1.0,2.57,0.0,6.98,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,1.0,2.39,0.3,2.0,0.95,0.0,0.0,5.87,0.91,0.3,1.0,0.75,0.3,2.0,1.3,0.0,0.76,0.35,0.0,0
0.96,1.93,1.0,1.93,0.0,0.96,1.96,2.93,1.96,4.81,3.89,0.32,0.0,77.02,2.04,0.0,2.89,1.96,2.8,0.96,4.76,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.52,0.0,0.0,0.85,2.48,0.0,4.04,0.0,4.56,1.0,0.26,0.0,6.92,6.4,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.0,0.8,4.0,0.63,0.0,14.08,2.27,0.8,1.47,1.27,1.48,0.27,5.12,2.47,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.09,1.83,0.91,1.09,1.17,0.0,4.74,8.78,0.26,0.91,82.57,4.83,0.0,2.91,1.09,3.59,0.0,6.59,1.91,0.0,0.59,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.65,2.0,1.0,0.0,3.38,3.62,0.75,1.32,27.07,1.65,0.0,3.26,1.0,3.88,1.35,7.73,2.35,0.0,0.54,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,0.0,0.35,1.45,0.0,0.0,4.6,0.0,2.0,1.35,1.22,1.05,1.84,1.35,0.0,0.74,0.0,0.35,0
0.97,0.0,1.0,2.92,11.68,1.03,1.97,1.0,0.13,0.24,12.03,0.34,0.0,91.81,1.03,0.05,0.97,1.0,2.83,0.0,2.97,1.0,0.0,0.99,0.0,0.05,0
0.0,5.96,1.0,0.0,0.0,0.0,2.01,1.0,0.01,2.01,0.06,0.33,0.0,33.19,1.01,0.0,2.99,1.0,3.49,1.99,4.84,1.01,0.0,0.54,0.01,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,1.0,1.08,2.92,3.97,1.23,0.03,53.49,3.0,2.92,0.14,1.97,2.81,1.03,1.68,1.03,0.0,0.45,0.0,0.0,0
1.53,0.0,1.0,0.25,0.25,3.98,1.25,1.76,0.0,2.29,12.34,0.88,0.75,21.87,2.49,0.0,6.49,1.51,2.55,0.0,5.17,1.0,0.0,0.57,0.25,1.76,0
0.08,0.0,1.0,0.92,0.0,0.23,2.0,1.0,3.69,0.23,4.32,0.22,1.0,68.43,2.92,0.39,4.69,1.0,3.37,1.84,4.5,1.92,0.0,0.87,0.0,0.0,0
6.78,0.0,1.78,1.0,8.0,2.55,4.33,1.67,0.78,2.0,8.57,0.27,0.78,82.11,1.0,0.0,1.89,1.45,4.01,0.0,6.17,1.0,0.0,0.95,0.22,0.89,0
1.4,0.0,2.4,0.0,1.4,9.4,3.1,1.0,0.3,0.0,0.7,1.18,4.2,0.0,2.2,0.0,1.0,1.0,1.93,0.3,5.23,2.2,0.0,0.92,0.7,0.3,0
