CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,6.0,0.32,0.0,83.0,6.0,0.0,3.0,1.0,0.5,0.0,2.25,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,8.0,0.14,1.0,68.0,2.0,0.0,5.0,3.0,5.18,1.0,6.91,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.19,0.0,9.38,1.0,0.0,0.82,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,6.0,0.0,0.82,0.0,81.0,4.0,31.0,5.0,1.0,10.45,2.0,3.0,1.0,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,6.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.23,7.0,50.0,2.0,0.0,10.0,2.0,2.0,1.0,8.5,2.0,0.0,0.52,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,5.89,1.0,0.0,0.0,0.0,1.74,1.0,0.53,1.0,0.53,0.47,0.0,22.0,1.53,0.0,7.0,1.26,2.08,0.74,3.29,0.26,0.0,0.62,0.0,0.26,0
0.0,0.0,1.0,6.15,0.0,1.17,2.83,1.0,0.68,1.68,5.21,0.56,1.66,79.51,1.83,0.0,1.17,1.17,2.57,0.83,5.22,1.0,0.0,0.67,0.83,0.17,0
0.0,0.0,1.0,0.15,0.0,0.46,2.0,1.0,1.61,0.15,0.0,0.42,4.54,4.56,4.85,2.52,3.39,1.0,3.0,2.0,34.17,33.22,0.85,0.47,0.0,0.0,0
0.95,2.85,2.0,0.05,1.05,1.9,3.9,3.9,2.0,19.98,5.9,0.21,1.95,76.2,2.15,1.9,5.25,2.0,5.12,0.95,6.55,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.81,0.0,2.14,0.48,5.05,0.0,2.81,0.0,5.0,1.0,2.51,0.81,11.91,1.0,0.0,1.0,0.81,0.0,0
0.45,0.0,1.91,0.55,0.45,0.0,1.91,1.0,0.55,0.0,1.0,1.13,0.45,54.66,3.19,0.0,1.0,1.0,0.77,0.0,5.05,1.55,0.0,0.89,0.0,0.55,0
0.25,0.0,1.0,0.0,0.0,2.26,1.25,1.25,0.25,0.49,4.75,1.8,0.0,8.13,1.25,3.26,0.74,2.0,0.74,0.0,0.86,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,1.08,1.98,2.96,8.84,24.49,38.22,0.39,0.12,91.09,3.98,3.92,5.98,3.94,2.52,1.0,2.68,1.0,0.0,0.5,1.0,1.96,1
0.63,0.0,2.27,0.0,0.63,0.0,2.27,1.0,0.37,0.37,1.37,0.8,0.63,12.05,2.1,0.0,3.19,1.37,0.93,0.0,3.71,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.0,0.42,4.9,1.24,0.58,21.02,2.58,0.0,2.32,1.0,2.33,0.42,3.36,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.93,1.0,1.0,0.43,0.21,6.5,1.39,1.07,4.72,3.07,0.86,4.71,1.0,2.84,0.07,2.93,1.0,0.0,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.62,0.62,1.31,6.51,0.0,3.07,20.09,0.24,1.31,67.56,2.93,1.38,5.44,2.38,1.37,0.0,4.25,0.62,0.0,0.55,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.95,1.76,1.0,0.76,0.0,1.66,1.76,3.82,0.0,1.53,0.47,3.82,0.76,1.8,1.53,5.34,5.34,0.76,1.0,0.76,0.0,0
0.03,0.0,1.0,0.03,0.05,0.97,1.0,1.23,0.1,1.13,2.31,2.34,0.03,1.99,1.08,1.95,0.23,2.0,1.03,0.97,1.12,1.0,0.0,0.83,0.01,0.03,0
0.35,0.0,1.0,2.31,0.35,0.0,2.0,1.0,4.58,3.93,1.0,0.41,1.35,68.98,1.65,0.0,7.89,1.0,2.98,0.65,5.68,1.0,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,1.0,0.63,0.37,2.26,1.0,5.52,9.2,1.63,0.36,0.63,61.61,2.0,0.0,4.11,1.63,3.85,0.37,5.58,2.0,0.0,0.83,0.0,0.37,0
0.0,7.55,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,3.22,0.9,0.46,0.0,0.92,1.08,3.92,0.46,2.19,0.0,2.73,0.46,0.0,0.76,0.46,0.92,0
0.85,0.0,1.0,1.7,0.0,0.15,1.0,2.7,0.0,0.0,3.45,0.52,5.95,42.47,1.85,0.15,9.55,1.85,1.97,1.0,7.32,1.7,0.0,0.57,0.0,0.15,0
0.0,0.29,1.0,2.13,0.0,2.31,1.71,1.0,4.98,4.27,0.71,1.84,0.71,56.17,1.42,0.29,7.82,0.71,2.78,1.0,3.73,0.71,0.0,0.62,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.2,1.55,1.0,0.45,0.0,3.86,0.75,2.9,0.0,3.45,0.0,4.1,1.0,2.31,0.9,10.68,4.14,0.0,0.97,0.0,0.0,0
0.0,5.56,1.0,0.0,0.0,10.22,1.0,1.0,0.0,0.0,3.91,3.63,0.0,0.0,2.3,3.13,3.74,1.65,2.83,0.35,1.0,0.65,0.0,0.76,0.0,0.65,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,3.78,2.56,1.39,0.55,0.0,47.91,2.0,0.39,6.0,1.0,1.92,0.61,4.6,1.61,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.93,2.61,2.0,1.0,0.93,1.07,11.05,0.53,0.93,32.75,3.78,0.0,6.02,1.54,1.41,0.54,5.02,0.93,0.0,0.99,0.0,1.61,0
0.0,0.0,1.0,0.0,0.53,10.1,1.0,1.0,0.26,0.79,5.47,2.72,0.53,22.66,3.79,0.0,3.84,1.74,2.23,0.0,2.04,1.0,0.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.97,1.06,1.0,0.0,0.97,1.97,2.35,0.0,0.0,1.03,1.94,0.12,1.97,0.97,0.97,1.24,1.24,0.03,0.83,0.0,0.0,0
0.0,0.0,1.0,6.43,0.0,1.0,2.9,1.0,0.48,1.19,3.48,0.54,1.9,79.48,2.0,0.1,2.05,1.0,2.49,0.9,5.45,0.9,0.0,0.69,0.9,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.87,1.0,3.0,0.27,6.07,0.28,0.87,7.31,2.13,0.27,2.4,1.0,4.69,0.27,2.87,0.27,0.0,0.69,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.0,2.04,1.52,7.84,4.18,0.41,2.91,35.53,2.0,0.0,5.0,2.04,3.66,1.48,6.95,3.87,0.48,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.81,0.0,2.22,9.48,0.71,0.41,29.59,1.41,0.41,7.07,2.0,2.57,0.41,3.2,1.0,0.0,0.71,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.36,1.09,1.0,0.0,0.18,6.17,0.78,0.0,5.48,1.0,0.0,0.0,2.0,1.3,0.09,1.98,0.91,0.0,1.0,0.91,0.27,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,1.03,0.26,6.23,1.38,1.0,10.41,2.39,0.26,4.13,1.0,2.47,0.0,2.85,1.0,0.0,0.98,0.0,0.13,0
0.0,0.0,1.0,0.72,0.0,2.57,1.72,1.0,1.79,0.0,4.85,0.94,1.0,29.69,2.36,0.64,2.93,1.0,3.06,0.0,4.56,1.0,0.0,0.82,0.0,0.64,0
1.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,5.3,11.79,0.35,0.0,78.81,1.0,0.0,2.0,1.3,4.95,0.7,1.66,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.36,2.0,1.0,0.0,1.09,10.27,0.63,1.27,28.01,2.27,0.0,5.36,1.0,2.93,0.36,9.45,1.0,0.0,0.92,0.0,0.73,0
0.87,0.87,1.0,0.87,0.0,0.87,1.87,5.37,1.75,8.12,31.34,0.22,0.87,80.58,2.0,0.87,34.95,2.0,3.01,0.0,5.41,0.0,0.0,0.47,0.37,2.62,1
1.0,1.17,1.39,1.22,0.39,0.78,2.17,3.39,0.78,8.22,4.17,0.22,5.04,60.18,2.0,0.78,8.04,2.0,3.3,1.0,7.75,1.61,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.0,7.95,0.79,3.87,22.59,0.21,1.13,66.0,2.26,3.31,6.21,2.74,1.83,0.13,3.75,0.13,0.0,0.54,0.0,1.74,0
0.0,0.0,1.0,0.55,0.9,0.9,1.45,1.0,0.55,0.45,3.69,0.99,0.9,87.02,5.0,0.0,1.45,1.0,1.38,0.0,4.9,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,3.77,1.06,1.0,0.11,0.06,7.69,0.98,1.0,4.17,2.94,0.0,3.94,1.0,2.49,0.0,4.98,1.0,0.0,0.99,0.03,0.11,0
0.66,0.0,2.32,0.0,0.66,0.0,2.66,1.0,0.34,0.0,1.0,0.92,0.66,0.0,1.34,0.68,0.66,1.0,0.84,0.34,3.82,1.0,0.0,0.73,0.0,0.0,0
0.0,7.47,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.1,1.31,0.59,0.0,1.17,1.41,4.0,0.59,5.1,0.0,2.65,0.59,0.0,0.7,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.38,1.0,0.0,0.0,7.0,1.11,1.38,0.0,2.38,0.0,4.38,1.0,2.57,0.0,6.52,1.0,0.0,0.7,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.63,9.76,0.37,0.63,3.5,2.88,0.69,0.37,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.72,1.43,1.43,1.72,1.0,0.0,3.58,44.66,1.02,2.15,57.98,4.15,4.29,8.59,1.0,2.82,0.57,6.89,1.72,0.0,0.48,0.72,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.51,0.25,0.75,2.25,1.84,0.0,0.0,2.0,0.0,1.01,1.25,0.81,0.75,1.44,1.0,0.0,0.86,0.0,0.0,0
0.6,0.0,1.6,1.0,0.0,0.4,2.8,1.0,1.2,2.6,4.21,0.42,1.8,47.79,2.4,0.8,2.0,1.0,3.88,2.0,5.47,2.0,0.0,0.91,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,2.73,0.86,1.0,0.73,0.0,45.62,2.41,0.0,5.32,1.0,1.43,0.86,5.56,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,1.86,1.0,1.0,0.0,3.48,9.62,0.92,0.0,68.66,1.83,0.0,5.48,1.17,11.78,0.35,1.48,1.17,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.21,1.0,1.0,0.2,0.0,5.81,1.26,0.8,19.83,2.59,0.0,4.21,1.0,2.26,0.0,4.92,1.2,0.0,1.0,0.0,0.0,0
