CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.4,0.0,59.0,2.0,1.0,3.0,1.0,2.84,1.0,5.16,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.09,1.0,1.0,0.99,0.0,1.0,1.82,0.0,98.68,4.95,0.0,1.04,1.01,1.01,0.03,2.99,2.99,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,2.0,1.0,1.7,0.85,4.98,1.07,0.0,37.4,1.57,1.28,1.7,1.0,3.54,1.57,3.61,1.57,0.0,0.93,0.0,0.43,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.84,5.67,0.78,0.0,69.42,2.16,0.0,2.51,1.0,2.15,0.0,2.25,0.84,0.0,1.0,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.0,1.29,3.69,1.35,0.0,66.57,2.89,0.0,2.94,1.06,2.65,0.0,2.01,1.0,0.0,0.82,0.0,0.0,0
1.94,0.03,1.03,1.03,0.0,0.06,2.03,1.08,3.17,2.34,7.65,0.21,0.0,61.79,4.92,0.06,2.68,1.03,2.22,0.0,5.01,0.97,0.0,0.49,0.01,0.06,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,2.32,2.0,5.69,8.75,0.32,1.32,74.11,1.66,0.0,3.34,3.35,1.71,0.0,4.72,1.0,0.0,0.81,0.66,0.0,0
0.0,4.81,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,4.19,3.37,0.6,0.0,2.2,2.81,5.4,1.0,6.32,0.4,3.81,0.6,0.0,0.53,0.0,0.6,0
0.0,4.95,1.0,0.0,0.0,2.03,1.01,1.0,0.0,3.96,4.03,1.21,0.02,65.37,1.02,0.0,3.04,1.0,2.23,0.99,1.51,1.0,0.0,0.63,0.0,0.01,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.0,6.35,2.72,15.62,0.75,0.0,53.56,1.82,1.0,2.82,0.91,2.67,1.0,4.68,0.91,0.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,7.37,13.63,0.27,0.0,81.9,3.42,0.0,0.63,1.0,1.61,0.0,2.13,1.21,0.0,0.84,0.21,0.21,0
0.0,0.0,1.96,0.04,0.96,0.0,4.04,1.0,0.04,5.04,2.96,0.24,4.04,34.06,1.04,0.0,1.27,1.96,5.23,1.96,10.42,2.96,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,1.13,0.13,1.27,1.74,0.0,10.67,2.87,0.0,1.67,1.0,1.43,0.87,3.41,2.6,0.0,0.67,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.0,0.0,3.35,12.45,0.87,0.0,74.54,1.45,0.0,5.35,2.1,5.46,0.45,1.46,0.45,0.0,0.83,0.0,0.45,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.45,5.12,1.54,0.0,29.41,2.0,0.0,1.78,1.0,3.93,1.0,1.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.78,1.78,1.78,0.0,1.78,2.78,3.57,7.48,11.83,25.66,0.28,0.0,85.75,1.78,1.57,21.23,2.22,3.64,0.22,4.85,0.22,0.0,0.58,0.39,1.57,1
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,4.74,0.21,2.79,0.68,0.79,69.57,2.0,0.79,15.02,1.0,3.41,1.0,4.62,1.0,0.0,0.78,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.73,1.33,0.96,0.0,2.91,0.0,4.96,1.04,2.46,0.0,4.05,1.04,0.0,0.98,0.0,0.0,0
0.71,1.71,1.0,3.57,0.71,2.01,1.71,3.14,1.43,14.26,9.27,1.17,0.0,59.2,3.43,2.0,6.71,3.0,2.7,0.29,3.65,0.29,0.0,1.0,0.36,0.71,0
0.0,1.13,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.05,2.89,0.44,0.0,2.44,1.13,2.18,1.0,1.68,0.56,2.09,0.44,0.0,1.0,0.0,0.0,0
0.0,5.37,1.0,0.0,0.0,1.64,1.0,1.0,0.0,2.01,2.3,1.43,0.33,67.14,0.66,0.67,1.31,0.33,0.84,0.0,1.6,0.33,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.54,2.48,1.0,0.0,0.49,1.99,1.77,0.49,24.71,1.49,0.0,4.49,1.51,2.49,2.0,4.14,2.0,0.0,0.76,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.34,3.56,0.0,0.0,1.35,8.61,0.0,0.34,1.99,1.99,0.68,0.68,0.0,0.67,0.0,0.0,0
7.96,0.88,1.0,6.31,0.0,1.0,2.12,3.12,1.85,19.12,28.81,0.27,0.35,92.65,1.88,0.0,12.73,2.0,4.18,0.35,4.11,1.0,0.0,0.98,0.94,0.35,0
0.0,0.0,1.0,0.15,0.15,4.75,1.05,1.0,0.0,0.0,6.85,1.2,0.95,3.27,2.2,0.0,3.8,1.0,2.57,0.05,4.07,1.0,0.0,0.96,0.0,0.95,0
0.34,0.0,2.0,2.66,0.34,2.66,3.0,1.0,1.99,0.66,1.0,0.52,3.0,49.82,1.66,0.0,3.99,1.0,2.66,0.66,8.65,2.33,0.0,0.65,0.0,1.33,0
0.87,0.0,1.0,0.56,0.0,0.0,1.44,1.0,1.69,6.61,5.31,0.38,0.0,60.15,2.56,0.0,8.44,1.44,4.1,0.0,4.06,1.0,0.0,0.68,0.0,0.44,0
0.0,2.29,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,1.95,1.03,1.1,0.97,2.95,1.95,0.51,0.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,4.48,1.0,1.13,5.22,1.87,0.32,4.35,53.12,2.0,0.0,7.1,1.0,2.32,0.87,11.29,1.87,0.0,0.94,0.87,0.0,0
0.22,3.12,1.0,0.22,0.22,0.0,1.22,8.01,0.78,6.23,22.81,0.32,0.44,11.05,1.78,5.45,0.44,2.56,1.79,0.78,2.83,0.22,0.0,1.0,0.78,0.0,0
0.28,0.09,1.0,0.28,0.0,2.28,2.0,1.47,0.0,2.81,25.35,0.42,0.47,65.4,2.28,0.19,1.84,2.0,2.72,0.09,2.93,1.0,0.0,0.55,0.05,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.0,6.95,15.39,0.35,0.0,79.76,1.51,0.0,4.77,4.98,1.47,0.0,2.17,1.0,0.0,0.79,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.0,3.23,4.19,1.0,4.88,0.0,2.75,1.0,0.0,0.99,0.19,0.19,0
0.0,4.52,1.0,0.0,0.0,1.3,1.65,1.0,0.65,1.3,20.22,0.71,0.0,50.88,0.65,2.0,6.96,1.3,1.37,0.0,2.11,0.65,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,1.57,2.38,0.0,0.0,1.0,0.0,2.87,2.0,0.28,0.0,1.62,1.43,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.8,1.0,0.0,1.59,17.35,0.38,0.2,7.16,2.2,0.0,2.61,1.0,2.71,0.0,2.29,1.0,0.0,0.64,0.0,1.8,0
0.45,1.09,1.0,0.55,0.0,0.0,2.0,1.45,1.64,4.64,13.91,0.36,0.0,74.55,2.0,0.55,7.91,2.91,2.39,0.0,3.45,0.45,0.0,0.38,0.0,0.0,0
4.53,0.0,1.0,0.75,0.0,1.98,1.75,1.0,0.0,2.26,5.49,0.44,0.25,42.27,2.0,0.0,4.0,1.0,4.95,3.02,4.62,0.25,0.0,0.63,0.75,1.51,0
0.25,0.0,1.0,0.0,0.0,2.25,2.0,1.0,0.75,1.5,8.78,0.61,0.25,58.94,1.25,1.26,1.75,1.0,7.35,1.5,2.53,0.25,0.0,0.83,0.0,0.75,0
0.0,0.0,1.0,0.0,0.6,0.4,1.0,1.6,6.36,8.34,9.53,0.72,0.0,54.79,2.62,2.38,1.19,1.6,2.29,0.0,2.52,1.81,0.0,0.89,0.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.01,1.02,1.0,1.0,0.0,0.01,2.08,1.02,0.0,3.99,23.9,1.01,1.0,24.91,24.9,3.06,3.05,0.01,1.0,0.0,0.0,0
0.83,3.31,1.0,0.0,1.65,0.0,2.65,1.83,0.0,0.0,1.83,0.81,0.83,0.0,1.52,0.83,8.27,1.0,4.02,0.0,4.6,1.17,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.39,1.21,0.0,1.0,1.0,2.82,0.0,1.61,1.05,0.0,39.35,6.21,0.61,1.61,1.0,0.8,0.0,2.7,1.79,0.0,0.7,0.61,0.0,0
0.0,1.93,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,1.87,2.74,0.0,0.93,1.13,1.13,0.47,0.0,0.0,0.99,0.0,0.0,0
0.49,0.0,1.0,0.0,1.94,2.57,1.0,1.0,0.0,0.0,5.54,0.94,0.51,0.0,1.51,0.0,2.06,1.0,1.91,0.0,3.2,1.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.93,0.0,0.0,0.37,1.93,1.0,0.93,0.93,2.37,0.45,1.0,46.25,4.78,0.0,2.15,1.0,2.51,0.0,5.91,2.85,0.0,1.0,0.93,0.0,0
0.0,0.73,1.0,0.73,0.0,1.08,1.73,1.0,5.65,2.19,12.41,1.01,0.0,43.08,2.0,1.27,2.19,1.0,2.75,1.27,4.17,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.96,1.0,0.0,0.04,2.0,1.96,3.11,2.89,11.66,0.16,0.04,70.68,2.96,0.04,17.08,1.96,3.61,0.04,4.38,1.0,0.0,0.44,1.0,0.08,0
1.12,0.0,1.0,0.0,0.0,0.44,1.56,1.0,0.44,5.6,3.92,0.67,1.32,40.35,2.88,0.0,6.36,1.56,3.87,0.88,5.25,2.76,0.0,0.83,0.0,0.56,0
