CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,5.0,0.0,2.0,2.0,0.67,0.0,4.0,2.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.0,13.0,0.09,2.0,85.0,2.0,0.0,6.0,3.0,3.05,0.0,6.15,0.0,0.0,0.41,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,9.0,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,7.0,0.2,8.0,90.0,2.0,0.0,2.0,1.0,1.5,0.0,7.9,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,3.57,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,0.1,0.0,71.0,2.0,0.0,4.0,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.4,0.8,0.0,0.8,1.4,1.4,0.0,2.19,6.38,1.23,0.0,27.87,1.6,0.0,0.8,1.0,3.97,2.6,2.52,1.0,0.0,0.87,0.4,0.0,0
0.0,3.04,1.0,0.24,0.0,4.57,1.24,1.0,0.48,1.43,3.58,2.77,0.0,21.26,1.0,4.81,4.81,1.0,1.93,0.76,1.27,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,1.56,5.28,0.44,0.61,19.44,4.44,0.61,0.0,1.0,3.08,0.78,4.91,2.61,0.0,0.86,0.0,0.61,0
0.0,0.0,1.89,1.78,0.0,1.78,2.0,1.89,0.0,3.78,11.9,0.75,0.0,64.07,1.0,0.0,1.78,1.0,5.17,1.89,3.42,1.0,0.0,0.99,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,3.18,0.54,2.54,6.54,0.24,0.73,92.38,2.0,0.0,1.73,1.73,1.35,0.27,2.82,1.73,0.0,1.0,0.73,0.0,0
0.0,2.57,1.0,0.0,0.0,0.8,1.84,1.0,1.68,3.36,6.72,0.86,0.0,60.44,1.84,1.45,1.96,1.0,2.43,1.0,1.66,0.84,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,6.0,21.73,0.38,0.0,60.04,2.0,0.0,9.72,1.0,2.24,0.0,3.41,0.86,0.0,0.78,0.86,0.0,0
0.0,0.0,1.0,1.06,0.14,0.03,1.03,1.03,0.97,0.03,1.35,1.37,0.0,99.71,4.91,0.03,1.03,1.03,1.03,0.0,3.51,2.94,0.0,0.99,0.0,0.06,0
0.0,15.23,1.0,0.0,0.0,5.38,1.0,1.0,0.05,0.0,0.1,3.74,0.05,0.0,1.05,8.57,6.9,1.0,3.21,1.19,0.55,0.1,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,2.35,1.55,2.1,4.94,13.72,24.57,0.61,0.45,51.06,3.55,2.2,6.9,2.65,2.54,0.55,5.22,1.0,0.0,0.5,0.55,1.55,0
0.0,0.0,1.0,1.84,0.0,1.55,1.0,1.0,0.61,0.61,4.55,1.0,0.39,37.96,2.39,0.0,2.71,1.0,3.14,0.61,3.5,1.61,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.87,1.0,0.13,0.0,6.24,0.78,1.75,12.71,3.13,0.0,5.36,1.0,2.37,0.0,8.8,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.17,0.0,3.04,1.39,1.0,2.74,2.35,3.04,1.48,0.61,31.31,3.0,2.0,3.96,1.0,5.58,3.83,3.47,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.44,1.88,0.44,0.88,11.39,0.71,0.56,28.99,3.0,0.0,8.76,1.44,3.17,0.44,4.8,1.0,0.0,0.74,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.01,0.0,2.96,1.99,0.0,0.0,2.01,0.0,2.01,1.99,1.98,0.0,2.72,2.06,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.91,0.91,1.0,0.79,2.72,0.0,4.82,4.54,0.91,1.0,5.9,3.63,5.54,4.63,0.91,0.7,0.0,0.09,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,1.0,27.22,0.68,8.48,0.99,0.0,98.64,1.0,12.25,2.72,2.0,7.73,0.0,2.94,0.32,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,10.77,1.22,1.0,0.78,2.23,1.78,1.57,0.78,22.34,2.0,0.0,5.0,1.0,3.88,3.88,5.56,4.01,0.22,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,1.26,1.0,0.0,0.74,4.78,1.24,0.52,45.96,2.26,0.0,3.78,1.0,7.34,0.74,3.44,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.0,1.86,2.86,0.83,0.0,21.71,1.0,0.0,0.0,1.07,8.39,0.93,4.11,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.68,7.41,1.42,0.86,7.34,3.59,0.0,4.0,1.0,2.79,0.27,2.45,1.0,0.0,0.97,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,3.24,1.0,1.0,0.57,0.19,0.38,3.96,0.0,0.0,0.76,0.81,1.91,0.19,2.31,2.0,1.34,1.19,0.0,0.74,0.0,0.19,0
0.0,0.0,1.0,0.0,0.22,4.22,1.22,1.0,0.0,0.0,7.54,1.44,1.54,0.0,4.22,0.22,4.98,1.0,2.35,0.0,3.73,1.11,0.0,0.94,0.0,0.11,0
0.54,0.0,1.54,1.07,0.0,1.61,2.07,3.68,0.54,11.74,7.9,0.86,1.07,34.89,2.0,0.54,4.83,1.54,5.13,1.39,4.76,1.0,0.0,0.89,0.0,1.07,0
1.98,0.0,1.0,3.0,1.98,0.99,1.01,1.99,6.01,17.87,29.68,0.48,0.0,99.79,1.02,2.0,6.01,1.99,2.22,0.02,1.9,0.0,0.0,0.42,0.0,0.99,0
0.0,0.0,1.0,0.53,0.0,1.53,2.05,1.0,1.0,3.15,4.2,1.82,1.05,38.36,4.37,0.53,6.83,1.0,2.63,0.53,3.45,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,11.53,1.11,1.11,0.89,0.23,2.11,1.74,1.11,9.59,1.89,0.0,4.55,1.11,4.77,4.44,4.04,2.0,0.0,0.96,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.35,1.71,3.88,4.12,14.12,0.57,0.0,72.7,2.0,0.0,6.65,1.35,5.66,0.65,2.48,1.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,1.54,3.96,0.0,7.32,2.78,0.22,0.89,1.11,1.12,1.0,2.07,1.89,0.0,0.58,0.89,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.53,0.53,0.47,0.79,0.0,100.0,5.53,0.0,1.47,1.0,0.74,0.0,7.75,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.31,1.17,1.0,0.17,0.0,5.96,1.77,1.0,17.32,4.35,4.13,3.65,1.0,5.25,0.0,1.46,1.35,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.89,5.22,0.74,0.11,0.0,1.22,0.0,3.54,1.89,2.06,0.89,3.78,1.0,0.0,0.63,0.0,0.11,0
0.0,0.5,1.0,0.5,0.0,1.5,1.5,9.51,0.0,1.0,12.01,1.09,0.0,23.53,1.5,8.01,3.0,1.5,0.81,0.5,3.94,3.0,0.0,0.74,0.0,1.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.22,1.78,11.13,3.34,9.66,0.24,0.0,84.74,1.0,3.96,12.58,2.0,4.12,0.0,2.73,0.0,0.0,0.69,0.0,0.78,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.69,1.39,0.0,31.34,3.31,0.0,1.69,1.69,0.66,0.0,3.19,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,1.0,1.71,0.0,100.0,4.83,0.0,0.71,1.0,1.29,0.58,2.06,1.71,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.42,0.0,4.9,3.82,0.42,0.0,0.84,1.16,2.1,0.42,2.76,2.1,1.68,0.84,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,2.09,0.09,2.0,1.08,0.0,0.0,6.73,0.0,2.72,1.0,0.55,0.18,2.07,2.0,0.0,0.61,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,8.34,0.63,0.0,41.56,1.7,0.0,0.7,1.3,3.33,0.3,2.32,1.3,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,3.72,2.79,0.45,0.0,2.55,0.0,3.72,1.0,1.71,0.55,4.53,1.55,0.0,0.76,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.53,3.97,0.75,0.0,5.92,1.87,0.0,1.0,1.0,1.53,0.0,4.03,2.74,0.0,0.97,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.37,0.79,3.04,0.58,0.21,0.0,3.58,0.0,8.75,1.0,3.39,1.58,3.08,1.79,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,1.0,0.95,1.41,0.0,31.59,3.58,0.53,1.05,1.0,1.21,0.47,1.95,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,1.85,1.92,1.0,0.08,2.77,3.77,1.34,0.0,53.84,3.08,0.0,1.92,1.0,2.15,0.92,2.5,1.08,0.0,0.61,0.92,0.92,0
0.0,0.0,1.0,0.56,0.0,5.69,1.0,1.56,2.12,2.25,5.93,1.02,0.44,45.52,1.44,0.0,10.62,1.56,3.36,2.19,3.11,0.88,0.0,0.77,0.0,0.56,0
3.82,0.24,1.0,3.82,1.53,3.89,2.53,2.53,3.06,9.93,5.35,1.24,0.76,64.17,0.76,0.71,6.82,1.53,3.48,0.24,4.58,0.24,0.0,0.46,0.76,2.29,0
0.0,0.0,1.0,1.0,0.0,1.01,2.01,2.97,10.86,7.97,17.86,0.26,0.03,84.84,2.0,0.01,6.1,1.99,2.62,0.01,3.68,1.0,0.0,0.51,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.19,2.19,5.62,13.86,0.24,0.0,87.48,1.0,0.81,3.67,1.19,3.73,0.0,2.84,0.0,0.0,0.92,0.0,0.19,0
0.0,0.85,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.15,1.06,3.17,0.0,10.74,1.85,2.91,1.45,2.85,1.19,0.85,0.91,0.85,0.0,0.98,0.0,0.0,0
