CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,9.0,8.0,0.13,1.0,77.0,3.0,2.0,0.0,1.0,3.78,0.0,6.89,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.86,0.0,75.0,6.0,0.0,2.0,1.0,1.75,0.0,2.75,1.0,0.0,0.83,1.0,1.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.2,0.9,1.1,0.1,0.0,1.8,2.1,1.0,0.0,3.9,16.11,0.32,0.0,64.7,1.1,0.9,10.81,1.9,3.69,0.0,2.9,0.1,0.0,0.6,0.9,0.9,0
0.0,0.0,1.0,0.49,0.51,0.51,1.0,1.51,0.99,5.0,12.49,0.41,0.0,68.66,1.99,0.99,5.52,1.51,2.98,0.49,2.3,0.49,0.0,0.66,0.49,0.99,0
0.0,0.79,1.21,0.0,0.0,3.29,1.43,1.0,0.21,1.57,3.57,0.87,0.21,31.41,1.21,0.0,3.93,1.0,4.11,1.0,7.67,0.43,0.0,0.79,0.0,0.0,0
0.32,0.0,1.0,2.72,0.64,1.36,3.0,1.0,0.68,3.93,4.0,0.24,0.32,74.07,1.68,0.0,16.94,1.32,3.72,0.32,12.85,1.0,0.0,1.0,0.68,0.0,0
0.0,0.4,1.6,0.0,0.0,2.39,3.99,1.0,0.0,0.0,2.2,0.77,5.38,0.0,2.0,0.0,2.39,1.0,1.0,0.0,10.57,9.38,0.6,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.11,1.22,0.28,1.56,1.63,0.0,98.72,4.89,0.0,1.61,1.06,1.05,0.0,2.04,0.94,0.0,0.53,0.0,0.06,0
1.0,0.0,1.0,0.35,0.0,0.0,2.65,1.17,0.17,4.87,9.59,0.26,1.0,60.68,1.17,0.0,6.95,2.0,3.2,1.65,6.36,1.65,0.0,1.0,0.91,0.17,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,9.15,1.52,1.66,0.73,0.24,53.37,4.52,0.0,1.66,1.0,2.07,0.76,3.58,0.24,0.0,0.98,0.0,0.76,0
0.0,28.99,1.0,0.0,0.07,3.86,1.0,1.0,0.0,0.0,8.8,2.2,0.03,0.0,0.17,2.9,1.17,0.03,1.56,0.0,0.9,0.07,0.0,0.42,0.52,1.93,0
0.0,22.37,1.0,0.14,0.0,0.14,1.14,1.0,0.42,0.14,0.0,0.5,0.42,2.23,0.56,1.0,5.16,0.14,1.87,0.42,1.77,0.28,0.0,0.62,0.0,0.86,0
0.0,2.37,1.0,0.91,0.0,0.91,2.82,3.73,14.54,18.18,10.91,0.15,2.73,81.8,0.91,0.09,45.08,1.82,6.49,2.73,8.41,0.91,0.0,0.83,0.45,2.82,1
0.3,0.0,1.0,1.0,0.3,5.78,2.19,1.0,0.0,0.0,1.7,2.3,0.59,85.17,1.7,0.0,0.0,1.0,2.09,0.7,2.93,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.0,0.0,2.14,0.9,1.0,85.76,5.28,0.0,2.43,1.0,0.99,0.0,4.7,2.86,0.0,0.55,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.1,2.65,1.74,0.0,21.95,1.0,0.0,4.55,1.45,2.52,0.55,5.51,0.9,0.0,0.64,0.0,0.0,0
0.0,12.84,1.0,1.0,0.0,0.99,1.0,1.0,0.01,3.95,3.96,0.57,0.0,62.46,1.05,0.0,1.0,1.99,5.01,0.99,1.86,1.01,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,4.07,2.56,1.95,1.51,1.0,1.54,4.1,15.32,1.54,0.0,95.39,1.49,0.0,3.07,2.54,2.48,0.49,2.54,0.49,0.0,0.51,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,6.09,2.87,1.0,0.13,1.17,3.65,0.33,7.96,9.98,4.74,0.26,2.61,1.0,4.84,2.61,14.82,11.44,0.0,0.9,0.87,0.13,0
0.88,0.0,1.0,0.0,0.0,0.5,2.88,1.0,0.0,3.5,3.5,0.38,1.12,49.05,1.37,0.0,4.0,1.88,3.6,1.75,6.76,1.88,0.0,1.0,0.88,0.0,0
0.0,0.27,1.0,0.73,0.27,2.18,2.0,1.0,1.27,5.22,6.22,0.45,1.45,60.98,3.18,0.27,0.82,1.55,4.05,0.0,8.83,1.73,0.0,0.68,0.0,0.27,0
0.0,0.0,1.0,0.61,0.0,4.28,2.22,1.0,0.0,0.39,25.14,0.26,5.5,2.33,3.45,0.39,12.32,1.39,3.44,1.83,10.31,8.34,0.0,0.71,0.61,0.39,0
0.0,0.0,1.0,0.29,0.0,1.42,1.0,1.0,3.83,1.42,0.29,1.19,0.0,71.69,5.58,2.12,1.71,1.0,1.57,0.71,2.0,1.0,0.0,0.74,0.0,0.71,0
0.45,0.0,1.0,0.91,0.0,0.0,1.0,1.45,0.45,4.62,20.22,0.72,0.45,37.61,1.45,0.0,9.51,1.45,5.38,0.55,1.7,0.55,0.0,0.69,0.23,0.45,0
1.73,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,0.0,1.86,0.63,0.86,78.43,1.55,0.0,1.0,1.86,2.29,0.86,4.57,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.77,1.0,1.0,2.91,1.91,1.37,1.07,0.05,55.33,5.09,0.0,0.23,1.0,2.43,0.0,4.43,1.05,0.0,0.73,0.0,0.0,0
1.19,2.81,1.0,0.0,0.3,2.81,1.3,1.0,0.0,3.87,3.87,3.27,0.3,26.21,0.3,11.94,6.55,0.3,8.55,3.11,1.44,0.3,0.0,0.55,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.98,0.33,0.74,3.26,0.0,1.54,3.0,0.02,2.1,1.02,0.04,0.0,2.0,1.96,0.0,0.76,0.0,0.0,0
0.35,0.35,1.0,0.69,0.69,2.62,1.35,5.14,1.73,0.35,26.45,2.05,0.0,33.16,1.69,12.96,4.14,2.0,1.88,0.0,1.0,0.0,0.0,0.66,0.35,0.69,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.7,1.8,4.3,0.65,0.1,51.3,2.9,0.0,0.7,1.0,1.8,0.9,3.07,1.0,0.0,0.96,0.9,0.1,0
0.0,5.97,1.0,3.08,0.0,0.77,1.77,1.77,3.85,7.7,1.54,0.29,0.0,64.72,3.85,0.23,3.69,1.54,3.54,0.0,6.69,0.77,0.0,0.57,0.0,1.0,0
1.69,0.0,1.0,0.34,1.01,0.0,1.68,1.34,0.66,3.68,10.64,0.37,0.0,69.4,1.68,6.75,6.3,1.66,8.13,0.68,3.63,1.34,0.0,0.64,0.34,1.34,0
0.0,7.54,1.0,0.06,0.0,0.0,1.06,1.06,0.12,3.17,0.12,1.5,0.12,98.04,0.12,0.94,0.12,0.12,0.1,0.0,0.36,0.06,0.0,0.46,0.0,0.06,0
0.0,0.0,1.0,0.0,0.84,0.0,5.36,1.0,1.16,4.52,4.77,0.26,0.84,75.0,2.0,0.0,0.48,2.0,4.66,1.68,6.09,4.36,0.84,0.7,0.0,0.16,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,1.0,3.0,0.0,0.0,0.79,0.0,0.0,2.05,0.42,1.95,1.0,2.0,1.95,2.98,2.0,0.0,0.74,0.0,0.0,0
0.14,0.0,1.14,0.86,0.28,0.28,1.14,1.0,0.86,0.0,1.14,1.68,0.0,85.79,4.43,0.0,0.86,1.0,1.14,0.0,2.09,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.95,1.05,0.0,2.05,1.47,0.47,8.47,21.51,0.19,1.0,76.15,1.47,0.0,10.99,2.0,2.6,0.53,4.49,0.53,0.0,0.99,0.24,0.47,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,0.0,22.25,1.45,0.0,35.62,1.36,1.29,17.38,1.64,0.71,0.71,1.0,1.0,0.0,0.84,0.27,0.64,0
0.0,0.0,1.0,0.65,0.0,3.25,1.0,1.0,3.0,0.0,0.65,1.07,0.0,48.81,4.3,2.79,0.35,1.0,1.84,0.35,3.37,1.35,0.0,0.58,0.0,0.0,0
0.07,0.0,1.0,0.93,0.3,0.0,1.93,1.93,1.85,5.55,2.15,0.34,1.85,61.1,1.93,0.0,1.85,1.93,2.5,0.0,5.95,1.0,0.0,0.79,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.95,1.89,13.29,0.38,0.0,70.93,2.16,0.0,3.05,1.95,1.64,0.11,2.59,1.05,0.0,0.53,0.0,0.95,0
0.55,0.0,1.55,0.0,1.1,2.9,1.55,1.0,0.0,0.0,2.9,2.2,0.0,0.0,1.0,6.3,0.0,1.45,1.1,0.0,1.47,0.55,0.0,0.58,0.0,0.0,0
0.0,0.0,1.88,0.12,0.0,0.0,1.88,1.12,4.5,2.37,4.5,0.2,0.12,77.0,2.25,0.0,9.88,2.0,3.58,0.88,5.85,1.0,0.0,0.97,0.0,0.0,0
0.36,0.18,1.0,0.0,0.0,0.55,1.18,1.55,0.82,1.64,4.91,0.49,0.0,15.12,2.0,0.0,2.91,1.0,1.32,0.0,5.95,2.45,0.0,0.66,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,3.37,1.0,1.0,2.35,0.0,1.0,1.22,0.0,83.16,5.0,0.0,0.33,1.0,1.51,0.0,4.16,1.33,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.75,0.0,1.5,1.17,0.25,0.0,5.75,0.5,2.5,1.0,0.94,0.75,3.43,1.75,0.0,0.8,0.37,0.0,0
0.98,0.0,1.0,2.93,3.91,0.98,1.98,1.0,0.98,0.0,6.63,0.28,0.0,85.06,1.98,2.0,1.58,1.02,1.59,0.0,5.77,1.0,0.0,0.62,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.68,1.16,1.0,10.07,2.96,2.41,0.62,0.0,70.8,4.68,0.0,1.29,1.0,2.22,1.0,2.48,0.16,0.0,0.96,0.0,1.16,0
0.0,0.72,1.0,0.72,0.0,3.28,1.0,1.0,0.0,1.08,8.26,1.11,0.82,14.42,1.82,0.0,4.92,1.0,3.15,0.18,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.88,4.18,0.86,0.06,37.66,1.12,0.0,4.94,1.0,4.48,0.94,7.97,0.06,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.24,1.97,41.75,0.18,0.0,14.39,1.49,3.51,13.83,1.76,2.58,1.0,1.82,1.0,0.0,0.55,1.0,2.0,0
