CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.73,0.0,0.0,4.0,0.0,2.0,1.0,2.33,0.0,3.33,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,6.0,0.0,0.0,1.0,2.5,1.0,2.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.45,0.22,0.78,0.78,2.22,1.0,1.12,0.0,5.43,0.38,1.0,17.99,1.22,0.0,7.55,1.78,2.36,0.45,4.48,0.45,0.0,0.98,0.0,0.0,0
0.0,1.58,1.0,3.38,0.0,0.0,1.0,1.0,0.21,3.96,14.47,0.63,0.0,84.94,2.04,0.0,1.0,1.79,6.47,0.79,1.75,1.21,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.07,1.0,1.13,0.07,0.13,2.02,0.0,3.29,3.8,0.0,0.13,1.07,1.09,1.0,3.03,2.87,0.0,0.69,0.0,0.0,0
6.65,0.95,1.0,0.35,0.0,3.85,2.05,8.59,0.95,14.29,35.28,0.6,1.05,78.05,2.0,29.43,12.39,1.95,5.46,0.05,4.15,0.05,0.0,0.98,0.05,0.0,0
0.44,0.0,1.0,0.56,0.0,0.0,2.0,2.12,5.9,6.12,7.69,0.23,1.33,67.85,2.0,1.12,10.23,1.56,2.32,0.0,4.69,0.44,0.0,0.91,0.0,0.0,0
2.19,3.28,1.0,9.84,0.0,3.63,1.55,2.09,2.09,10.39,24.05,0.73,3.17,51.39,2.81,0.55,7.56,1.55,3.17,0.45,4.89,2.81,0.0,0.74,0.55,2.09,0
0.0,0.0,1.9,1.9,0.9,0.9,1.9,1.0,0.1,0.0,2.79,0.63,1.79,69.53,2.31,0.0,5.48,1.0,0.7,0.0,5.44,0.21,0.0,0.67,0.0,0.0,0
0.58,3.74,1.0,2.92,5.26,6.08,1.58,1.0,2.34,0.0,9.35,2.99,0.0,54.93,1.83,5.09,10.43,1.42,3.81,1.0,2.3,0.58,0.0,0.72,0.58,2.17,0
0.0,0.0,1.72,0.72,0.0,2.51,2.07,1.0,0.72,4.93,8.06,0.45,1.07,67.59,1.36,0.0,1.93,1.0,2.89,1.72,3.75,3.15,0.36,0.99,0.64,0.36,0
0.0,0.0,1.0,0.19,0.0,0.81,2.0,2.62,2.76,1.81,3.24,0.3,1.62,44.21,2.57,0.0,1.57,1.81,2.3,0.81,6.92,2.0,0.0,0.9,0.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,0.0,4.13,13.4,0.55,0.0,76.43,1.43,0.57,1.73,1.57,6.32,0.43,1.72,1.0,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.83,2.75,1.92,0.51,0.0,72.48,5.08,0.0,4.67,1.0,1.92,0.92,4.1,2.08,0.0,0.82,0.0,0.0,0
0.0,2.47,1.0,0.13,1.74,1.0,1.26,1.0,0.0,4.17,4.61,0.35,0.87,80.26,5.35,0.0,6.74,1.0,2.24,0.26,4.54,1.87,0.0,0.57,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.21,1.0,0.0,0.79,3.04,2.32,0.42,0.0,1.42,0.0,1.66,1.79,2.12,1.58,4.23,1.0,0.0,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,1.69,1.47,1.0,1.0,0.0,3.0,5.0,0.5,0.84,74.67,5.22,0.0,6.06,1.0,1.6,0.0,4.42,1.84,0.0,0.55,0.0,0.84,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,1.0,0.0,4.87,15.57,0.41,0.0,73.95,0.97,1.32,0.0,1.95,2.39,0.08,2.13,0.97,0.0,0.99,0.0,0.0,0
0.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,2.01,0.7,2.99,0.31,5.98,0.0,0.02,1.0,3.01,2.99,5.99,5.98,0.0,0.81,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,5.29,1.8,0.76,0.0,3.78,0.73,3.27,0.76,2.47,0.24,3.7,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.4,0.7,1.0,1.0,0.3,2.1,4.1,0.72,0.7,56.04,4.8,0.0,5.5,1.0,1.32,0.0,3.66,1.4,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,5.53,0.66,0.27,0.0,2.0,0.0,9.41,1.0,1.86,0.73,3.67,1.0,0.0,0.64,0.0,1.0,0
0.05,0.0,1.0,1.1,0.05,0.05,1.05,1.0,0.95,0.0,1.0,1.09,0.05,97.41,4.79,0.0,0.95,1.0,1.08,0.0,7.37,2.9,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.88,1.0,1.0,1.88,2.0,1.08,0.88,33.0,2.0,0.0,0.36,1.12,2.37,1.12,4.85,2.76,0.0,0.94,0.0,0.12,0
0.0,0.93,1.93,0.07,0.0,2.8,1.93,1.93,0.07,5.6,4.74,0.61,0.93,53.3,1.33,0.0,1.0,1.93,2.87,0.0,3.78,1.13,0.0,0.95,0.0,0.0,0
2.05,0.0,1.0,3.81,1.57,0.95,1.0,1.0,1.57,3.34,9.15,0.4,0.52,40.52,4.14,0.0,3.14,1.48,3.72,0.48,3.31,1.0,0.0,0.78,1.0,1.48,0
2.66,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.67,1.33,3.67,0.43,0.67,85.02,2.67,0.0,2.67,1.33,2.67,0.0,2.33,0.33,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.11,1.79,7.25,0.95,0.0,77.67,1.43,1.79,1.0,1.89,10.05,0.0,1.91,1.11,0.0,0.55,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.0,0.3,2.19,1.63,0.0,89.9,4.11,0.3,0.7,1.0,1.64,0.0,2.96,1.7,0.0,0.5,0.7,0.7,0
0.0,0.0,1.0,1.58,0.0,0.0,1.42,1.0,0.42,0.0,1.58,1.37,0.0,85.6,3.27,0.0,2.15,1.0,1.0,0.58,4.47,1.42,0.0,0.69,0.0,0.42,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.3,2.1,0.9,2.7,1.43,0.0,21.32,3.8,0.0,0.3,1.3,0.8,0.3,1.53,0.7,0.0,0.59,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,1.5,2.0,1.0,1.0,2.0,3.99,2.12,0.0,32.44,1.5,1.0,9.98,1.0,1.8,0.5,2.06,0.5,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.59,1.82,5.32,1.43,0.0,97.27,5.09,0.23,0.77,1.0,1.1,0.0,2.48,1.55,0.0,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,16.15,1.2,0.0,21.58,1.65,0.0,3.12,1.35,1.19,0.35,1.15,0.35,0.0,0.93,0.25,0.35,0
0.0,0.0,1.0,1.0,0.43,1.72,2.0,1.43,3.13,2.99,5.27,0.41,1.57,64.94,3.15,0.85,4.69,1.43,3.86,0.0,8.51,1.15,0.0,0.76,0.0,0.0,0
0.72,0.36,1.0,1.09,0.0,0.27,2.09,1.54,0.72,2.17,5.7,0.94,0.0,53.7,1.91,0.27,3.8,1.27,1.8,0.0,5.1,2.82,0.0,0.95,0.05,0.36,0
0.78,0.0,1.0,5.45,0.0,0.0,1.78,3.34,1.1,4.12,7.79,0.22,0.0,79.48,3.66,0.0,11.35,1.78,2.77,0.0,6.36,0.22,0.0,0.69,0.0,0.78,0
0.0,0.0,1.0,3.7,0.0,0.84,2.8,2.68,1.84,2.8,3.68,0.24,2.16,40.38,1.84,0.0,1.0,2.0,4.16,1.0,7.38,2.48,0.16,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,1.2,0.0,4.21,1.28,0.6,0.0,3.2,0.0,4.21,1.0,1.68,0.0,5.22,1.0,0.0,0.79,0.0,0.6,0
0.0,0.82,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,1.24,3.53,0.18,0.0,0.36,10.69,0.89,0.18,2.92,2.47,0.69,0.18,0.0,0.84,0.0,0.18,0
0.0,0.0,1.0,0.46,0.0,1.63,1.54,1.0,0.46,2.71,1.54,1.2,0.54,67.42,2.83,0.0,1.0,1.0,2.9,1.09,3.5,2.54,0.0,0.5,0.46,0.46,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.0,3.78,10.17,0.5,0.0,90.29,2.84,1.08,1.54,1.54,1.79,0.0,4.99,0.92,0.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.88,6.72,0.59,0.0,49.9,1.08,0.0,0.96,1.0,6.58,0.96,2.1,1.0,0.0,0.66,0.0,0.96,0
0.0,0.0,1.0,0.16,0.0,2.3,1.16,1.0,1.32,0.32,0.32,1.1,0.16,10.71,2.84,0.0,2.68,1.0,0.62,0.32,6.87,6.35,0.0,0.54,0.0,0.16,0
0.0,0.0,1.59,2.37,0.0,1.78,2.18,1.0,1.78,2.22,7.53,0.29,1.78,62.75,1.59,0.0,3.37,1.0,3.99,0.59,7.05,2.18,0.0,0.58,0.0,2.0,0
0.73,2.12,1.0,0.73,0.0,0.73,1.73,1.0,0.0,0.73,6.61,0.58,0.0,47.77,3.47,0.27,6.14,1.73,4.35,0.0,3.5,1.0,0.0,0.66,0.0,1.47,0
0.54,0.0,1.0,4.33,0.0,1.08,1.0,1.0,3.67,7.46,18.38,0.4,0.0,86.38,1.46,0.46,0.0,1.54,3.99,0.54,2.2,0.54,0.0,0.77,0.54,1.54,0
0.97,0.0,1.0,0.97,0.0,1.1,1.0,1.0,2.9,35.79,93.09,0.35,0.03,92.86,2.0,1.93,14.67,2.93,15.26,0.0,1.74,0.03,0.0,0.64,0.97,3.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,0.07,1.85,12.1,0.54,0.0,23.13,2.07,0.93,0.93,1.0,3.17,0.93,1.25,0.07,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,2.5,3.01,3.25,11.27,0.7,0.0,64.57,1.25,0.0,0.75,1.75,1.58,0.0,1.71,0.0,0.0,0.93,0.0,0.0,0
