CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.25,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,5.0,0.0,9.0,6.0,0.28,0.0,82.0,3.0,4.0,8.0,1.0,3.76,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.56,0.0,75.0,4.0,2.0,1.0,1.0,2.3,0.0,1.4,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.19,1.0,1.0,0.2,0.0,5.79,1.48,0.8,20.16,3.2,0.0,3.4,1.0,2.25,0.0,2.87,1.4,0.0,0.96,0.0,0.8,0
0.0,2.96,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.59,5.22,1.27,0.0,66.0,1.0,0.0,2.59,1.0,3.01,1.0,1.32,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.28,0.28,3.17,1.28,1.55,0.0,0.0,6.72,1.13,0.72,20.66,2.72,0.0,3.45,1.28,2.05,0.0,3.02,1.0,0.0,0.84,0.0,0.72,0
0.0,0.07,1.0,0.0,0.0,9.56,1.93,1.0,1.85,0.0,0.93,1.91,0.93,0.0,2.78,0.0,0.93,0.93,1.93,1.0,2.78,1.85,0.0,0.98,0.0,0.0,0
0.0,0.65,1.0,0.0,1.57,0.43,1.0,1.78,1.57,0.78,3.91,1.12,0.0,78.26,4.91,0.22,3.35,1.78,0.89,0.0,2.16,0.78,0.0,0.49,0.22,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.28,8.19,1.22,0.0,61.43,3.28,2.36,1.0,0.82,2.25,0.36,1.33,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,1.0,1.48,0.74,1.83,0.98,0.52,0.0,5.22,0.0,2.83,1.0,1.41,0.74,6.17,1.74,0.0,0.63,0.0,0.26,0
0.0,1.19,1.0,0.8,0.0,2.41,2.0,1.0,4.01,9.22,0.8,0.41,1.6,59.47,2.6,1.6,2.2,1.0,4.57,1.2,7.64,1.0,0.0,0.67,0.0,0.8,0
0.0,0.0,1.0,0.0,0.05,0.0,1.05,1.05,0.27,3.95,10.0,0.54,0.0,75.16,3.89,2.0,1.0,1.05,2.29,0.05,1.5,1.0,0.0,0.76,0.0,0.05,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.0,5.5,12.52,0.5,0.0,70.62,1.0,0.0,4.5,1.5,9.47,0.99,1.83,1.0,0.0,0.75,0.0,0.0,0
0.07,0.74,1.0,0.08,0.0,1.0,1.02,1.07,1.97,0.15,0.1,1.88,0.0,1.38,5.95,0.07,1.12,1.0,0.06,0.0,2.03,1.97,0.0,0.75,0.02,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,2.25,0.93,7.05,4.0,1.86,1.0,1.0,2.86,2.79,1.35,1.07,0.0,1.0,0.0,0.0,0
0.53,1.42,1.0,0.53,0.0,0.0,2.05,1.0,0.0,3.16,6.85,1.35,0.0,38.99,0.53,0.47,1.05,0.53,4.58,1.53,2.23,0.53,0.0,0.84,0.53,1.58,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,0.05,1.95,2.93,0.72,0.02,0.0,2.0,0.02,1.98,1.0,3.99,3.98,4.01,2.98,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,4.99,2.77,0.0,1.0,1.92,1.15,4.99,8.75,0.24,0.92,87.46,5.62,0.0,10.39,2.0,1.76,0.0,2.95,1.0,0.0,0.53,0.0,1.08,0
0.87,0.0,1.0,0.87,0.87,0.5,1.0,1.0,0.87,7.0,24.49,0.29,0.13,76.97,1.25,1.75,12.0,1.87,2.8,0.0,2.67,0.13,0.0,0.45,0.87,2.0,0
0.0,0.58,1.0,0.0,0.0,4.03,1.0,1.0,0.85,0.42,0.85,2.42,0.0,21.24,2.42,1.15,3.55,2.58,1.11,0.58,1.42,1.0,0.0,0.96,0.0,0.42,0
0.0,0.0,1.0,1.5,0.2,0.0,1.1,1.5,1.1,0.1,1.79,1.07,0.2,98.51,4.1,0.0,1.6,1.1,1.07,0.0,5.86,1.9,0.0,0.98,0.0,0.1,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,0.94,11.36,9.75,0.28,0.0,80.9,1.0,0.0,11.24,2.0,3.87,0.94,2.64,1.0,0.0,1.0,0.0,0.06,0
0.0,0.95,1.0,0.05,0.1,0.1,1.0,1.1,0.15,0.1,0.41,3.05,0.05,3.94,0.31,0.0,2.56,0.1,1.05,0.95,0.28,0.05,0.0,0.99,0.0,0.1,0
1.99,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,9.99,0.62,0.0,86.6,2.01,0.0,5.0,2.99,2.0,0.0,5.0,1.0,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,4.0,1.0,1.0,0.0,0.0,3.85,1.47,1.53,0.0,3.95,0.0,2.95,1.0,1.75,0.53,5.85,4.15,0.0,0.74,0.0,0.0,0
0.0,0.0,1.25,0.75,0.0,0.0,1.51,1.0,1.0,0.51,2.53,1.25,0.0,91.86,4.49,0.0,1.25,1.0,1.13,0.0,4.37,2.49,0.0,0.98,0.0,0.25,0
0.0,0.0,1.0,0.0,1.06,3.65,1.35,1.0,0.0,0.0,5.59,1.19,0.65,0.0,1.65,0.0,4.24,1.0,3.78,1.06,2.95,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.7,1.22,1.61,2.78,4.48,1.3,2.39,2.61,3.22,0.32,0.3,75.18,4.61,2.09,6.13,1.3,3.58,0.0,4.53,2.39,0.0,0.65,0.7,1.7,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.23,8.08,0.96,0.0,60.63,3.23,1.81,0.81,0.81,2.11,0.19,1.26,0.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,3.68,7.0,0.5,0.08,52.43,1.16,0.0,2.24,1.0,3.89,1.84,2.83,1.0,0.0,0.73,0.92,0.08,0
0.0,0.0,1.73,0.27,0.0,5.85,2.73,1.0,0.81,1.81,2.46,0.72,2.0,37.56,2.0,0.0,9.15,1.0,4.22,3.19,7.82,1.73,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,5.42,10.85,0.31,0.0,61.63,1.21,0.42,3.15,1.0,3.67,1.79,2.26,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.77,0.0,0.68,6.87,2.77,1.0,0.0,0.77,3.0,0.87,1.55,25.55,1.77,0.0,5.65,1.0,4.97,3.77,6.46,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,1.78,7.89,0.9,0.11,44.58,1.43,0.0,4.0,1.89,1.62,0.0,2.69,1.0,0.0,0.49,0.0,0.0,0
0.0,0.12,1.0,0.94,0.0,0.12,1.0,1.0,0.94,0.18,1.48,1.5,0.0,97.6,4.76,0.0,0.94,1.12,1.16,0.06,3.37,1.94,0.0,0.53,0.94,0.94,0
0.0,0.0,1.07,0.93,0.07,4.0,1.35,1.0,1.14,1.07,4.79,1.77,0.0,66.28,2.14,0.21,0.28,1.0,2.01,0.0,1.91,1.14,0.0,0.98,0.07,0.14,0
0.0,0.0,1.63,0.0,0.63,4.0,4.14,1.0,1.89,1.26,3.86,0.93,0.37,43.99,3.63,1.89,4.0,1.0,3.72,0.0,3.69,2.26,0.0,0.8,0.63,1.26,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.22,0.66,34.0,3.68,0.0,4.96,1.0,2.04,0.0,6.53,1.68,0.0,1.0,0.0,0.0,0
0.0,8.98,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,2.26,0.0,0.0,1.14,1.86,2.43,0.57,0.43,0.43,0.7,0.43,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.92,0.92,1.23,1.92,2.85,0.0,0.0,6.08,0.38,0.08,69.35,2.08,0.0,2.15,1.92,0.81,0.0,3.86,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,2.13,5.19,0.54,0.0,44.03,1.87,0.0,0.87,1.0,2.52,1.0,2.81,1.0,0.0,0.54,0.0,0.0,0
0.71,0.0,1.0,0.36,0.0,4.0,1.36,1.0,0.0,0.36,8.07,1.16,0.64,30.91,2.64,0.0,4.36,1.71,2.37,0.0,3.53,1.0,0.0,0.78,0.0,1.0,0
0.0,0.93,1.0,0.26,0.0,0.0,1.0,1.0,0.07,0.13,0.86,3.95,0.0,5.4,0.07,3.87,1.07,0.07,2.14,1.93,1.04,0.93,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.07,1.15,0.74,1.11,0.0,6.08,4.7,2.78,0.52,1.07,1.07,0.93,2.97,1.85,0.0,0.96,0.07,1.07,0
1.17,0.0,1.0,0.0,1.22,2.33,1.78,1.0,0.0,1.55,3.39,0.82,0.61,26.02,3.45,0.0,4.06,1.0,2.74,0.78,3.89,2.0,0.39,0.88,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,4.32,0.0,4.0,1.0,2.57,0.0,3.11,1.0,0.0,0.97,0.0,0.68,0
0.0,1.1,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,1.27,2.68,0.0,0.0,0.63,0.37,0.63,1.27,1.44,1.0,1.83,1.27,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,3.01,0.86,0.0,24.92,3.99,0.0,0.01,1.0,1.26,0.0,2.25,1.0,0.0,1.0,0.0,0.0,0
0.0,3.48,1.0,0.52,0.52,3.13,1.13,1.0,0.0,0.79,1.05,2.25,0.0,11.93,1.0,0.87,0.87,1.0,0.84,0.13,0.61,0.13,0.0,0.35,1.0,0.13,0
0.8,0.61,1.0,0.8,0.0,1.0,3.39,1.0,1.59,2.41,2.0,0.33,2.39,59.66,1.8,0.0,5.59,1.0,3.01,0.2,5.48,1.2,0.0,0.73,0.0,0.0,0
0.87,0.0,1.0,4.36,0.0,0.0,1.87,5.36,5.62,7.11,11.6,0.13,1.74,74.15,2.13,0.0,6.51,2.74,3.12,0.26,5.72,0.26,0.0,0.43,0.62,1.0,0
0.0,0.95,1.0,0.0,0.0,0.71,1.0,1.0,0.76,0.0,0.0,1.36,0.0,0.0,2.52,0.24,2.52,1.0,3.05,3.05,3.87,3.81,0.0,0.84,0.24,0.0,0
