CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,11.33,9.0,2.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,15.0,4.0,1.0,4.13,0.0,2.33,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.38,0.0,75.0,5.0,5.0,4.0,1.0,3.14,1.0,4.14,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,5.67,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,0.22,0.0,42.0,1.0,0.0,0.0,1.0,4.93,0.0,1.64,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
2.78,0.0,1.0,0.07,0.0,0.44,1.0,1.0,1.85,5.56,1.0,0.42,0.0,53.7,1.93,0.0,4.78,1.07,3.08,0.15,5.78,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,1.0,0.0,0.18,2.75,0.0,17.99,5.0,0.0,1.0,1.0,0.18,0.0,2.27,2.18,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.65,2.33,2.01,0.6,0.0,75.0,4.33,3.32,2.99,1.0,5.61,0.66,3.14,1.66,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.53,1.0,1.0,0.0,2.66,9.44,1.17,0.0,80.31,2.0,0.0,4.59,1.0,8.41,1.0,1.5,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.63,1.26,10.79,0.82,2.05,27.8,1.68,0.63,4.32,1.63,2.36,0.0,4.74,1.0,0.0,0.97,0.32,0.32,0
1.81,0.0,1.0,1.0,0.0,3.62,1.9,1.0,0.0,1.38,10.29,0.6,0.0,86.81,1.9,0.0,4.71,2.9,1.95,0.0,4.77,1.0,0.0,0.52,0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.29,0.71,29.66,0.97,0.29,9.26,2.73,0.0,1.44,1.71,1.31,0.0,2.02,0.58,0.0,0.87,0.0,0.71,0
0.0,0.61,1.0,0.39,0.0,3.43,1.78,1.39,0.0,0.39,2.35,3.4,0.39,31.34,1.39,6.08,2.57,1.39,6.63,4.87,3.15,1.0,0.0,0.71,0.39,0.39,0
0.0,0.0,1.0,0.88,1.76,0.12,1.0,1.0,1.76,0.36,4.61,0.54,0.0,82.27,5.39,0.0,4.76,1.0,0.81,0.12,2.4,1.88,0.0,0.72,0.0,0.24,0
1.48,0.0,1.0,0.52,0.0,0.0,2.0,1.0,20.97,1.95,12.0,0.13,0.0,71.36,1.0,9.44,2.1,1.52,8.25,0.0,2.8,0.48,0.0,0.85,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.23,5.83,1.17,0.77,0.0,1.77,0.0,3.3,1.0,2.79,0.7,4.07,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.25,7.16,19.05,0.5,0.0,88.08,2.0,0.0,6.98,1.08,10.93,0.0,1.33,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.42,2.29,0.0,0.0,2.58,0.0,1.42,1.47,0.12,0.0,1.65,1.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.28,1.36,1.0,4.28,1.28,21.47,0.77,0.36,51.98,2.44,1.28,2.28,1.0,3.04,0.64,2.79,1.36,0.0,0.92,0.64,1.28,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.98,2.45,2.47,1.49,0.0,32.33,1.51,0.0,2.0,1.49,1.8,0.49,3.16,2.02,0.0,0.77,0.0,1.0,0
1.12,11.89,1.0,1.68,1.12,1.32,1.0,1.0,4.48,2.24,8.95,0.99,0.0,44.21,2.24,1.32,3.24,0.56,1.52,0.0,2.58,0.56,0.0,0.57,0.44,1.68,0
0.0,0.0,1.0,0.76,0.81,0.0,1.81,1.0,0.81,1.95,7.14,0.41,0.0,51.14,3.0,0.0,0.81,1.0,2.1,0.19,2.5,1.0,0.0,0.87,0.0,0.81,0
0.48,0.0,1.0,0.0,0.52,0.0,1.52,1.48,0.52,0.52,6.97,0.35,0.0,21.65,2.52,0.0,1.0,1.48,1.7,0.0,2.55,0.52,0.0,0.8,0.0,0.52,0
0.17,1.67,1.0,0.0,0.66,7.51,1.0,1.0,0.0,0.0,0.66,4.17,0.0,0.0,0.17,0.83,1.67,0.17,1.03,0.83,0.78,0.17,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.9,2.61,0.23,0.0,3.77,0.45,0.45,1.0,1.22,1.13,1.82,1.77,0.0,0.51,0.0,0.0,0
0.84,0.0,1.0,2.51,0.84,2.33,1.84,1.0,0.0,0.0,1.98,0.72,1.0,41.83,1.49,0.0,2.33,1.0,2.51,0.0,6.67,1.0,0.0,0.63,0.0,1.0,0
0.0,15.3,1.0,0.0,0.0,1.4,1.53,1.53,0.0,4.79,4.79,1.02,0.0,32.98,0.53,1.4,2.6,0.53,2.06,0.53,2.62,0.53,0.0,0.67,0.47,0.53,0
0.0,0.0,1.0,0.0,0.21,5.51,1.0,1.0,0.21,0.0,1.0,2.68,0.21,0.0,1.43,0.0,3.15,1.79,1.79,1.79,2.11,1.79,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,4.58,3.27,1.09,0.0,47.75,2.04,0.0,7.85,2.31,2.62,1.31,3.4,1.35,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.31,1.0,1.0,3.07,1.04,1.31,1.49,0.0,25.89,5.0,1.73,1.38,1.0,1.08,0.35,1.87,0.69,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.95,0.19,0.45,1.29,0.0,2.34,2.97,0.0,1.13,1.0,0.31,0.0,1.98,1.0,0.0,0.55,0.97,0.0,0
0.0,0.0,1.0,0.35,1.3,3.25,1.0,1.0,0.35,0.0,4.9,0.68,4.54,35.08,4.65,0.0,2.3,1.0,1.37,0.0,10.02,2.0,0.0,0.68,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.63,2.0,0.0,0.94,0.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.44,1.0,1.0,0.0,2.23,1.67,1.55,0.0,27.87,1.0,0.44,0.44,1.0,2.76,2.23,1.6,1.11,0.0,0.47,0.0,0.0,0
0.72,0.0,1.0,4.7,0.0,0.0,1.72,1.0,0.72,11.59,21.46,0.26,0.0,87.58,1.28,0.72,7.15,2.43,6.85,0.28,2.62,0.28,0.0,0.67,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.44,1.75,1.42,1.0,12.28,3.12,13.48,2.75,1.0,14.48,14.04,4.32,2.12,0.0,0.99,0.0,0.44,0
0.0,5.1,1.0,0.0,1.07,2.32,1.0,1.0,5.36,1.07,2.68,2.13,0.0,49.87,1.54,8.97,3.07,1.0,3.23,0.0,1.5,0.54,0.0,0.87,0.0,0.0,0
3.01,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,4.52,0.75,0.97,1.0,51.22,2.74,0.49,4.01,1.0,3.5,0.74,3.64,1.75,0.0,0.88,0.75,0.0,0
0.0,0.0,1.0,0.25,0.0,3.74,1.0,1.0,3.77,1.51,25.15,1.27,0.0,29.43,1.0,1.51,2.75,1.25,3.01,1.25,2.64,1.49,0.0,1.0,1.0,1.51,0
0.5,0.0,1.0,2.01,0.0,1.99,1.5,3.01,2.01,4.03,9.52,0.54,0.5,39.75,2.0,1.01,6.5,1.5,2.37,0.0,5.66,0.5,0.0,1.0,0.0,0.0,0
0.0,7.33,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.19,0.56,5.33,0.0,6.11,2.81,0.81,3.81,1.81,1.58,1.19,0.98,0.56,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,0.0,0.57,4.71,0.75,0.85,18.93,2.43,0.0,4.28,1.0,2.63,1.15,5.81,2.15,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,4.21,2.16,0.74,0.0,3.0,1.47,3.32,1.0,4.24,3.95,2.2,1.0,0.0,0.89,0.26,0.26,0
0.67,0.0,1.0,0.0,0.67,2.65,1.0,1.67,0.0,0.67,6.33,0.86,0.33,40.39,1.33,0.0,3.33,1.67,1.8,0.0,2.56,1.0,0.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.69,1.06,1.0,0.25,0.12,0.94,2.75,0.06,1.53,1.31,0.06,4.0,1.94,0.11,0.06,2.18,2.0,0.0,0.55,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.55,2.11,1.34,0.38,0.89,26.9,5.44,0.89,3.55,1.0,2.1,0.89,4.63,1.89,0.0,0.91,0.11,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.9,2.7,3.92,0.0,23.13,0.3,11.89,0.9,0.3,4.07,3.8,1.2,1.0,0.0,0.53,0.0,0.6,0
0.0,0.0,1.05,1.05,0.0,0.37,2.1,1.0,2.9,8.53,39.86,0.3,0.21,86.96,2.21,0.0,17.22,1.95,4.11,0.0,4.74,1.0,0.0,0.59,0.0,0.0,0
0.0,13.73,1.0,0.0,0.0,0.27,1.0,1.0,0.0,4.9,0.98,0.55,0.0,66.57,1.96,0.06,2.98,0.98,3.35,1.0,1.85,1.0,0.0,0.66,0.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.0,1.49,4.44,0.89,0.0,10.26,1.76,0.0,2.27,1.0,3.47,1.51,2.67,2.51,0.0,0.79,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.34,6.12,2.05,3.05,0.96,0.34,95.22,3.98,0.34,2.36,1.34,1.67,0.0,4.15,2.66,0.0,0.99,0.0,0.34,0
0.88,0.0,1.0,1.76,2.63,2.63,1.88,1.0,0.37,0.0,2.63,0.7,0.0,54.46,1.24,0.97,0.12,1.0,2.66,0.12,2.74,1.12,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.07,1.14,1.57,0.0,96.57,4.93,0.0,1.14,1.07,1.02,0.0,3.4,2.86,0.0,0.57,0.0,0.07,0
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.0,0.4,6.6,1.18,0.6,29.75,3.0,0.0,4.02,1.0,5.72,0.0,3.22,1.0,0.0,0.81,0.0,0.0,0
