CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,3.57,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,18.0,7.0,0.1,1.0,71.0,5.0,0.0,7.0,2.0,4.6,0.0,7.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,2.86,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,2.67,1.0,1.99,0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.41,0.0,24.89,0.66,1.34,0.67,0.33,0.5,0.33,0.83,0.66,0.0,0.68,0.33,0.0,0
0.0,0.0,1.56,1.12,0.0,3.91,3.56,1.0,1.0,1.77,2.77,0.37,2.23,51.77,4.23,0.88,3.0,1.0,3.1,0.44,7.26,0.56,0.0,0.72,0.22,0.44,0
0.24,0.0,1.0,5.76,0.0,0.24,1.24,2.21,8.48,24.0,60.45,0.55,0.0,91.94,1.76,0.48,22.58,1.24,12.88,0.0,2.04,0.76,0.0,0.59,0.13,2.73,1
0.0,0.0,1.0,2.9,0.0,0.16,1.95,1.0,3.79,5.05,11.16,0.21,0.0,88.84,4.84,0.95,6.84,1.0,2.81,0.05,4.16,1.0,0.0,0.47,0.95,0.95,0
0.0,0.0,1.0,0.96,0.0,1.92,1.96,1.0,2.88,2.92,1.2,0.61,0.0,79.76,4.84,0.0,0.28,1.04,1.72,0.0,3.2,1.92,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,1.0,4.93,3.4,4.66,0.31,0.53,52.98,4.13,1.47,2.13,1.0,1.92,0.53,4.18,1.53,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.91,1.0,1.0,0.09,3.65,10.03,0.6,0.0,67.46,1.18,0.0,10.12,1.0,3.49,1.0,2.91,1.0,0.0,0.73,0.0,0.0,0
0.71,0.0,1.0,3.14,0.0,0.71,1.71,2.43,0.0,0.29,6.0,0.51,0.0,87.85,2.0,1.43,4.86,1.71,3.19,0.0,3.14,1.0,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,1.69,2.11,1.15,0.28,10.55,2.86,0.0,1.42,1.0,0.85,0.14,3.87,3.58,0.0,0.46,0.0,0.14,0
0.0,0.0,1.0,0.42,0.84,0.58,1.0,1.0,2.0,1.16,6.05,0.54,0.58,44.33,5.42,2.31,3.16,1.0,3.26,1.16,4.84,2.58,0.0,0.69,0.58,0.58,0
0.0,0.0,1.0,1.98,0.99,1.98,1.99,1.0,5.97,1.04,0.14,0.84,0.0,72.09,5.95,0.0,2.99,1.01,1.67,0.0,2.99,1.99,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,5.67,1.95,1.0,1.0,0.0,1.0,0.96,4.73,5.46,2.11,0.0,2.89,1.0,1.0,0.0,5.89,4.89,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.15,1.0,0.29,6.0,14.15,1.07,0.0,86.44,1.85,0.15,3.56,1.0,10.43,0.85,1.34,0.85,0.0,0.82,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.16,1.0,1.6,1.44,2.24,1.38,0.0,13.45,0.16,0.32,1.6,0.16,2.37,1.68,1.3,0.84,0.0,0.56,0.42,0.0,0
1.54,0.23,1.23,0.46,0.0,2.0,3.0,1.69,2.08,4.78,9.24,0.34,0.77,74.39,1.23,0.46,6.01,1.23,4.16,1.54,4.96,1.54,0.0,0.81,0.88,1.23,0
0.0,0.0,1.87,0.56,0.0,0.87,3.18,1.0,1.44,0.0,0.56,0.88,0.87,56.42,4.0,0.0,0.56,1.0,1.44,0.0,6.33,2.13,0.0,1.0,0.0,0.0,0
0.0,1.39,1.0,0.92,0.0,1.31,1.0,1.0,0.0,3.67,9.18,3.25,0.0,28.47,0.61,11.1,1.53,0.31,14.31,2.08,1.11,1.0,0.0,0.51,0.31,0.31,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.0,1.6,0.0,32.57,2.3,0.0,0.33,1.67,0.49,0.33,2.44,0.98,0.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.71,4.94,3.94,9.29,0.24,0.0,74.42,1.65,1.29,1.06,1.35,2.31,0.35,2.87,1.0,0.0,0.84,0.0,0.0,0
0.94,0.0,1.94,1.94,0.0,1.88,2.88,1.94,2.88,10.33,6.63,0.3,0.94,78.41,5.0,0.0,8.51,1.94,5.78,1.88,6.41,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,1.25,1.45,51.57,4.0,0.0,1.97,1.0,1.48,0.97,4.97,3.94,0.0,0.76,0.52,0.52,0
0.0,0.0,1.0,0.0,0.51,2.94,1.51,1.0,0.49,3.0,6.04,0.26,3.94,31.86,2.0,0.0,3.98,1.0,2.89,1.0,11.47,1.0,0.0,0.69,0.49,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.46,0.0,1.6,5.86,1.01,1.0,7.09,2.77,0.0,5.77,1.23,3.24,0.69,5.13,1.46,0.0,0.86,0.23,0.23,0
0.0,0.0,1.0,0.0,1.26,1.89,1.0,1.63,3.74,5.0,6.41,0.29,1.26,76.35,3.89,0.37,11.04,1.63,3.0,0.0,6.0,1.63,0.0,0.9,0.63,1.89,0
0.0,0.0,1.0,1.5,2.17,0.0,1.83,1.17,0.17,1.5,6.83,0.28,0.17,61.98,2.66,0.0,1.83,1.17,1.83,0.0,2.05,1.0,0.0,0.92,0.83,0.17,0
0.0,0.0,1.47,0.0,0.0,0.0,2.0,1.84,0.84,0.16,2.0,0.51,0.0,0.0,4.38,0.0,3.09,1.84,1.34,0.31,4.23,2.0,0.0,0.79,0.16,0.0,0
0.0,0.0,1.0,0.14,0.0,6.87,1.0,1.0,1.0,0.0,0.14,1.46,6.15,14.1,4.86,0.0,1.14,1.0,1.07,0.86,4.72,4.58,0.0,0.77,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,1.0,1.68,5.21,0.47,2.53,51.14,3.32,1.68,1.0,1.0,3.17,0.0,11.19,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.46,0.0,1.0,0.0,0.46,2.68,1.46,1.0,0.46,8.83,11.65,0.67,0.54,40.9,1.54,0.0,5.0,1.0,2.6,0.46,4.14,1.0,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.8,0.4,2.2,0.91,0.4,71.1,3.2,0.0,2.61,1.0,1.0,0.0,5.1,1.6,0.0,0.98,0.6,1.0,0
0.0,0.0,1.0,0.86,0.0,2.86,1.43,1.0,2.57,1.28,4.43,0.57,0.57,35.07,2.57,0.0,5.72,1.0,2.27,0.43,5.86,1.43,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,3.76,1.51,1.73,0.95,0.25,45.18,4.51,2.26,3.48,1.0,1.99,0.75,3.77,1.0,0.0,0.75,0.0,1.0,0
0.31,0.0,1.0,2.25,0.0,1.69,2.0,2.25,3.31,3.94,3.19,0.48,0.63,75.04,4.06,0.0,5.64,1.31,2.36,0.31,4.91,1.69,0.0,0.76,0.0,0.31,0
0.32,0.0,1.0,0.68,0.0,2.37,1.63,1.0,1.0,1.68,6.0,0.24,2.37,48.33,3.0,1.37,0.68,1.0,3.11,0.32,10.82,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.88,1.0,4.25,1.16,0.0,98.75,4.63,0.0,2.0,1.0,3.11,0.88,6.77,2.75,0.0,0.58,0.0,1.12,0
0.0,0.0,1.69,2.54,0.0,0.0,3.08,1.0,0.0,0.0,3.31,0.45,1.39,68.76,2.0,0.0,2.08,1.0,3.23,0.31,5.85,1.31,0.0,0.99,0.65,0.69,0
0.0,0.45,1.0,2.32,0.0,0.77,1.77,1.0,12.37,12.37,26.28,0.81,0.0,71.88,3.09,2.0,11.59,3.09,2.36,0.23,2.0,0.77,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.43,1.0,1.0,0.0,0.0,2.45,0.21,0.0,5.79,0.0,0.64,1.0,0.43,0.43,9.68,9.68,0.21,0.82,0.0,0.21,0
0.43,0.0,1.0,1.13,0.0,5.52,2.43,1.0,1.57,1.0,3.74,0.72,1.0,64.26,2.43,0.0,0.0,1.0,3.04,1.0,5.06,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.4,2.8,1.0,0.9,3.6,3.4,0.27,1.9,55.85,2.1,0.0,3.4,1.0,3.18,1.8,10.04,5.5,0.0,0.61,0.45,0.0,0
0.0,0.0,1.0,0.05,0.1,0.95,1.0,1.0,0.1,1.9,7.69,0.77,0.0,51.28,1.26,0.0,3.9,1.95,1.47,0.0,2.84,1.05,0.0,0.45,0.0,0.0,0
0.27,1.45,1.0,0.0,0.27,0.0,1.27,1.0,0.27,5.19,4.64,2.96,0.0,24.04,0.27,1.45,1.37,0.27,0.72,0.27,1.63,1.0,0.0,1.0,0.0,0.0,0
0.88,1.77,1.0,1.33,0.0,0.56,1.44,1.44,2.77,3.98,0.44,1.79,0.0,35.33,4.23,0.0,3.98,1.0,1.33,0.44,3.14,1.56,0.0,0.87,0.44,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.0,2.97,1.31,0.34,0.65,0.66,50.81,5.66,0.66,2.97,1.0,1.49,0.66,5.86,2.34,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.55,1.09,3.17,1.45,1.0,1.55,0.91,2.0,0.97,0.45,55.97,4.19,0.0,1.09,1.0,1.6,0.45,3.65,2.45,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.0,1.0,0.0,0.11,2.74,0.0,11.17,5.89,0.0,0.22,1.0,0.11,0.0,3.17,2.11,0.0,0.8,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.99,1.0,0.0,0.38,1.0,60.07,4.0,2.0,3.99,1.0,2.2,0.0,5.79,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.73,2.9,1.0,1.21,3.58,2.79,0.37,1.9,55.52,2.0,0.21,2.69,1.0,3.09,1.9,9.72,5.48,0.0,0.62,0.45,0.0,0
