CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,6.67,1.0,0.0,0.77,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.0,6.0,7.0,0.2,2.0,61.0,2.0,1.0,7.0,2.0,3.82,1.0,7.36,0.0,0.0,0.91,0.5,1.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,6.0,0.2,0.0,80.0,2.0,0.0,8.0,2.0,3.36,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,17.0,0.13,0.0,85.0,2.0,0.0,8.0,2.0,5.11,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.18,0.0,66.0,1.0,0.0,3.0,1.0,2.0,0.0,5.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,0.72,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,7.0,2.0,0.0,0.75,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.38,1.0,85.0,3.0,2.0,5.0,2.0,4.24,0.0,6.03,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,1.0,0.45,1.0,80.0,2.0,0.0,4.0,1.0,2.14,1.0,4.29,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,9.0,12.0,0.09,1.0,81.0,4.0,0.0,11.0,2.0,2.41,0.0,6.82,1.0,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.63,0.0,0.0,2.0,0.0,1.0,2.0,2.86,0.0,2.43,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.9,1.35,1.0,4.83,0.0,0.0,1.23,1.45,3.0,7.38,13.01,0.41,0.0,60.68,2.55,0.23,9.13,1.23,3.55,0.0,3.41,1.0,0.0,0.68,0.23,0.68,0
0.0,0.0,1.0,2.24,0.0,1.76,1.0,1.0,0.56,1.12,10.36,0.67,0.44,45.93,1.88,1.12,4.64,1.0,3.45,0.56,4.65,0.44,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,2.62,3.49,4.38,0.55,0.13,44.5,3.0,0.0,8.0,1.0,3.07,0.0,3.71,1.0,0.0,0.7,0.0,0.13,0
0.6,0.0,1.0,0.4,0.0,1.19,1.79,1.0,1.58,5.16,3.4,0.35,1.58,34.88,2.4,0.0,2.42,1.0,3.48,1.19,7.82,1.4,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.57,1.0,1.13,5.54,12.64,0.72,0.0,79.61,1.87,0.0,3.57,3.84,1.74,0.0,2.13,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.4,1.13,1.13,0.0,1.0,5.13,0.8,0.13,77.32,2.0,0.0,0.67,1.13,4.56,0.0,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.9,0.0,0.9,6.1,0.61,1.0,54.29,2.1,0.0,5.29,1.9,2.96,0.0,5.94,1.0,0.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,4.96,0.58,0.34,34.04,2.36,0.0,3.32,1.66,0.91,0.0,3.91,1.02,0.0,0.71,0.0,0.34,0
0.26,0.26,1.0,0.26,0.0,3.22,1.26,2.31,0.52,2.35,14.32,0.68,1.0,22.22,2.74,0.26,16.37,1.26,2.74,0.0,7.89,0.74,0.0,0.5,0.11,1.52,0
1.4,0.35,1.0,0.7,0.0,1.0,1.35,3.1,1.4,6.65,18.35,0.51,0.0,32.21,1.65,0.0,16.05,2.4,2.01,0.0,3.68,0.65,0.0,0.51,0.0,1.75,0
0.62,0.16,1.0,0.31,0.0,3.53,1.16,1.93,0.62,2.96,12.91,1.04,0.84,14.31,2.69,0.0,8.2,1.62,2.7,0.0,4.41,0.84,0.0,0.89,0.0,1.62,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.62,2.81,1.62,0.79,0.81,67.58,2.38,0.0,2.0,1.0,2.03,0.57,3.46,0.38,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,2.0,1.28,0.56,1.72,3.44,0.48,0.28,41.76,2.28,0.72,4.6,1.28,3.7,0.0,4.68,2.28,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.82,1.0,1.0,0.3,0.0,5.23,1.32,0.7,29.54,3.3,0.0,3.11,1.0,2.11,0.0,4.25,1.3,0.0,0.97,0.0,0.7,0
0.0,5.2,1.0,0.35,0.0,0.0,1.65,1.0,0.35,0.65,0.35,0.68,0.0,42.83,2.05,0.0,4.9,1.0,1.89,0.65,4.54,0.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.2,1.69,0.0,0.0,1.05,0.0,0.05,2.0,2.52,1.9,1.55,1.05,0.0,0.62,0.0,0.0,0
1.62,0.0,1.0,2.43,0.0,2.62,1.81,1.0,12.13,10.52,14.9,0.71,0.81,68.76,2.62,1.81,5.38,1.81,3.78,0.19,5.0,0.0,0.0,0.59,0.0,1.81,0
0.76,0.0,1.76,1.0,0.0,1.51,3.27,1.0,0.73,4.51,2.76,0.43,1.76,48.64,1.24,0.0,2.0,1.0,4.03,2.27,4.52,1.51,0.0,0.77,0.76,0.0,0
0.08,0.0,1.0,0.12,0.04,0.0,1.04,1.12,0.15,2.54,10.73,0.42,0.0,51.73,1.04,0.0,8.54,1.08,3.65,0.96,3.53,0.96,0.0,0.47,0.04,0.08,0
0.0,0.0,1.0,1.27,0.0,1.37,1.68,1.0,1.0,1.32,7.53,0.6,0.0,71.07,1.0,0.63,2.0,1.0,7.01,1.68,1.98,0.0,0.0,0.67,0.0,0.68,0
0.86,0.0,1.0,0.86,0.0,0.21,1.43,1.43,2.0,7.14,14.86,0.21,0.64,78.01,2.79,0.0,1.93,1.21,2.2,0.21,3.46,1.0,0.0,0.91,0.21,0.43,0
0.0,0.0,1.0,0.0,0.33,0.33,1.33,1.0,2.0,3.34,1.66,0.64,0.0,6.0,2.67,0.67,2.33,1.0,3.05,2.67,6.86,1.33,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,1.23,1.0,1.0,1.23,2.23,7.52,0.84,1.64,25.88,2.64,0.0,2.0,1.0,2.61,0.59,3.4,1.41,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,1.0,2.0,3.78,0.85,0.0,77.33,3.37,0.0,5.15,1.0,2.37,1.11,2.18,1.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,2.58,2.72,2.42,0.44,0.0,60.22,4.44,0.0,4.72,1.14,2.0,1.0,4.06,1.86,0.0,0.78,0.0,0.0,0
2.84,4.26,1.29,12.79,0.0,0.0,2.29,2.42,2.42,14.08,33.29,0.14,0.0,86.48,1.58,0.71,9.82,1.71,3.96,0.0,4.57,1.0,0.0,0.8,0.71,2.42,1
0.0,0.0,1.76,1.0,1.52,0.76,2.52,1.0,12.37,6.82,2.52,0.48,0.0,91.66,2.48,2.27,3.27,1.0,3.16,0.76,5.2,2.0,0.0,0.69,0.0,2.27,0
0.0,0.0,1.0,0.1,0.19,0.0,2.0,1.1,0.9,1.19,1.76,0.67,0.0,7.13,2.81,0.0,4.1,1.0,3.39,1.9,3.42,2.81,0.0,1.0,0.0,0.0,0
0.0,5.51,1.0,0.0,0.0,1.21,1.0,1.0,7.27,3.18,0.39,0.62,0.0,69.21,3.82,0.0,1.18,1.0,2.5,1.0,2.15,0.39,0.0,0.86,0.0,0.61,0
1.72,0.86,1.0,1.21,0.0,0.64,1.43,2.29,2.5,5.15,10.01,1.32,0.0,98.07,3.36,0.64,7.65,1.64,1.82,0.0,4.07,1.79,0.0,0.88,0.11,0.86,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,1.0,0.77,1.23,5.93,0.6,0.0,62.28,1.0,0.0,3.4,1.0,7.25,1.77,2.49,0.23,0.0,0.7,0.0,0.77,0
0.0,0.0,1.0,0.58,0.0,0.0,1.06,1.52,0.13,2.77,6.71,0.7,0.0,52.26,2.0,0.0,0.52,2.0,1.73,0.06,1.82,0.06,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.71,3.56,0.29,0.77,0.0,35.15,3.57,0.71,0.29,1.0,3.49,2.85,7.79,2.0,0.0,0.91,0.0,0.0,0
0.4,0.4,1.0,0.4,0.0,2.21,2.0,2.98,2.0,3.57,16.3,0.61,0.4,33.72,1.4,1.6,16.47,2.0,2.29,0.0,3.57,0.6,0.0,0.77,0.17,1.19,0
0.0,0.1,1.0,1.81,0.0,0.0,1.0,3.71,0.0,13.04,22.57,0.18,0.0,97.13,2.0,0.0,2.9,1.9,1.92,0.1,1.74,0.1,0.0,0.73,0.9,0.9,0
0.0,5.58,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.7,1.51,0.39,0.0,8.37,1.3,0.0,6.4,1.0,1.66,0.7,4.79,1.81,0.0,0.56,0.0,0.3,0
0.0,0.0,1.0,3.34,0.0,0.0,1.22,1.0,1.0,1.56,10.37,0.57,0.22,85.95,1.88,1.56,1.78,1.0,3.56,1.0,2.54,0.44,0.0,0.47,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,2.41,1.0,1.0,0.53,1.59,3.3,1.07,0.47,5.82,1.47,0.0,3.89,1.0,3.68,1.06,4.37,2.59,0.0,0.53,0.0,0.47,0
3.56,0.71,1.0,4.27,0.0,0.71,1.71,3.14,7.41,31.9,56.95,0.61,0.0,97.15,1.86,0.0,30.48,3.14,2.99,0.86,3.13,1.29,0.0,0.6,0.43,2.85,1
1.58,2.37,1.0,12.56,0.0,3.02,2.6,1.79,2.4,11.75,19.23,0.24,0.0,69.23,1.6,0.4,6.35,1.4,7.04,0.6,8.31,1.6,0.0,0.6,0.4,1.79,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.66,0.34,2.69,0.73,0.0,83.1,3.65,0.0,3.03,1.34,1.0,0.0,6.3,1.32,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,4.78,0.89,0.0,19.46,1.61,0.0,4.56,2.0,1.0,0.0,2.31,1.22,0.0,0.72,0.0,0.0,0
3.92,0.0,1.0,3.35,0.0,0.0,2.0,2.57,0.22,5.49,4.92,0.35,0.22,84.33,2.65,0.0,6.49,1.78,2.96,0.22,5.22,1.22,0.0,0.89,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,3.05,1.98,1.0,2.93,6.83,5.05,0.59,1.0,64.4,1.05,1.95,3.1,1.98,4.18,0.98,4.81,1.0,0.0,1.0,0.0,0.02,0
0.66,0.0,1.0,0.66,0.0,3.34,1.66,1.0,1.97,4.6,5.69,0.83,1.0,43.39,1.34,1.31,3.34,1.66,3.66,0.66,4.32,1.0,0.0,0.98,0.0,0.34,0
0.0,0.0,1.0,0.61,0.0,1.83,2.22,1.0,2.43,6.48,25.91,0.25,2.43,32.78,2.22,0.39,10.56,1.39,4.34,1.83,7.22,1.61,0.0,0.76,0.0,0.39,0
0.0,0.0,1.98,1.0,1.96,0.98,2.98,1.0,15.74,9.0,3.32,0.22,0.0,89.02,1.98,2.94,4.0,1.09,3.8,0.98,4.9,1.98,0.0,0.6,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,3.33,4.67,7.46,0.68,0.0,78.34,2.55,1.22,4.33,1.45,2.03,0.22,3.26,0.0,0.0,0.69,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,1.81,1.81,13.32,0.38,0.19,67.72,2.1,0.0,3.39,1.9,1.66,0.0,3.11,1.0,0.0,0.57,0.0,0.9,0
