CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,6.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,6.0,6.0,0.24,0.0,81.0,2.0,0.0,1.0,2.0,6.0,4.0,10.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.36,1.0,16.0,2.0,0.0,7.0,1.0,1.17,1.0,6.17,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,2.22,0.0,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.79,0.0,1.47,2.95,0.21,0.0,5.37,0.0,1.05,1.0,0.54,0.0,2.57,1.79,0.0,0.55,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,2.2,1.1,3.14,0.95,0.45,27.56,4.1,0.55,3.35,1.0,1.98,0.55,3.51,1.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.11,1.0,1.21,0.21,1.0,1.55,0.0,94.68,4.68,0.0,1.21,1.0,1.11,0.11,3.69,2.89,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.37,0.56,1.19,1.65,0.09,6.39,1.0,0.0,0.74,1.91,0.25,0.09,0.54,0.19,0.0,0.97,0.04,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,5.85,0.0,0.0,1.03,1.0,0.03,3.05,10.9,0.6,0.0,88.43,1.0,0.03,3.0,1.97,10.19,0.05,1.39,1.0,0.0,0.54,0.0,0.03,0
0.54,0.0,1.0,0.18,0.0,3.28,1.18,1.18,0.36,0.54,6.46,1.07,0.82,12.91,2.82,0.0,5.46,1.18,2.37,0.0,4.59,0.82,0.0,1.0,0.0,0.18,0
0.3,1.18,1.0,1.89,0.0,2.36,1.3,2.48,7.2,6.79,24.61,1.26,0.0,98.52,3.82,0.3,16.34,2.48,1.95,0.0,5.13,1.41,0.0,0.89,0.3,1.48,0
0.0,0.0,1.86,0.0,0.86,0.69,3.59,1.0,0.0,4.31,3.55,0.36,3.59,28.45,1.14,0.0,1.41,1.86,4.95,1.72,9.58,2.72,0.0,0.94,0.0,0.14,0
0.0,0.0,1.0,0.52,1.03,5.87,1.0,2.03,2.03,4.42,11.87,1.16,0.52,79.9,3.58,0.97,7.68,2.48,2.63,0.48,3.75,0.52,0.0,0.83,0.0,2.0,0
0.0,0.77,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.7,1.64,3.89,0.0,15.43,0.23,0.77,2.0,0.23,1.73,1.0,1.03,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.26,1.57,1.78,13.48,0.36,0.0,63.26,1.0,0.0,5.04,3.26,5.57,0.0,2.21,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.24,2.0,1.0,1.0,0.0,1.47,0.78,0.24,76.34,5.24,0.0,2.95,1.0,0.88,0.0,6.29,2.53,0.0,0.94,0.0,0.24,0
1.11,0.0,1.0,1.11,0.0,0.0,2.11,1.0,1.55,1.11,4.0,0.59,0.55,32.68,2.0,0.0,4.55,2.34,2.24,0.45,3.46,0.89,0.0,0.87,0.0,0.45,0
0.0,0.0,1.09,1.83,0.0,0.61,2.09,1.0,3.91,1.17,1.09,0.28,1.0,66.61,4.83,0.0,2.09,1.0,1.97,0.17,4.81,1.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.0,3.0,0.86,0.0,31.92,1.97,0.0,2.97,1.03,2.62,1.97,3.27,2.93,0.0,0.81,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,3.74,1.5,1.0,2.0,1.25,4.75,1.21,0.25,67.97,1.25,1.5,2.01,2.5,1.98,0.0,2.4,0.0,0.0,0.84,0.0,0.0,0
0.0,1.08,1.0,0.46,0.0,0.0,1.46,1.0,0.92,2.75,6.86,2.0,0.0,40.73,0.46,1.54,1.0,0.46,4.33,2.17,1.35,0.0,0.0,0.85,0.0,0.0,0
0.0,9.43,1.0,0.0,0.0,2.22,1.0,1.0,0.45,0.0,0.0,3.21,0.0,0.0,1.34,0.55,0.89,0.45,0.55,0.55,0.92,0.89,0.0,0.89,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.54,1.92,1.0,2.15,3.69,2.54,0.38,0.54,37.09,1.0,0.0,5.23,1.46,2.38,1.0,5.23,2.0,0.0,0.84,0.22,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,3.82,4.75,0.0,7.57,0.29,0.0,6.15,3.12,0.94,3.82,1.94,1.94,0.0,3.07,1.12,0.0,0.97,0.0,0.0,0
1.58,0.0,1.0,1.79,0.0,0.0,2.58,1.0,1.79,1.58,3.37,0.44,0.79,67.6,2.63,0.0,4.16,1.0,2.38,0.0,4.21,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,2.75,2.25,5.51,6.26,0.28,1.0,68.78,2.5,0.0,8.75,2.0,2.5,0.5,5.77,1.0,0.0,0.91,0.0,1.5,0
0.0,0.0,1.96,0.96,0.0,1.92,3.88,1.0,3.85,0.04,1.92,0.43,0.0,57.69,2.92,1.04,7.04,1.04,4.33,1.0,7.93,1.96,0.0,0.41,0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.66,2.72,5.16,0.48,0.66,63.42,4.28,0.34,1.66,1.0,2.51,0.66,3.64,1.31,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,3.34,1.0,1.0,0.0,0.0,2.84,2.44,0.17,83.16,2.0,0.0,0.67,1.0,1.26,0.0,1.65,1.0,0.0,0.75,0.0,0.17,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.37,1.0,4.88,0.55,0.46,22.89,3.29,0.0,1.46,1.54,1.37,1.0,2.8,1.46,0.0,0.8,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.83,4.17,3.33,0.26,1.5,58.45,2.17,3.5,17.51,1.0,3.4,1.5,13.62,6.12,0.0,0.96,0.0,0.17,0
0.0,0.0,1.0,0.36,0.0,1.92,1.64,1.0,1.64,0.64,1.0,1.1,0.64,36.01,3.08,0.0,1.64,1.0,1.0,0.0,2.75,1.36,0.0,0.73,0.36,0.36,0
0.0,0.0,1.51,0.0,0.0,4.07,2.51,1.0,1.54,3.0,4.93,0.47,0.51,61.77,2.02,0.0,4.95,1.49,3.04,1.02,4.68,1.0,0.0,0.93,0.0,0.51,0
0.0,0.0,1.0,3.0,0.0,1.0,1.62,5.97,15.53,13.69,12.89,0.29,0.62,89.97,1.38,0.0,19.66,1.62,8.14,1.0,5.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.49,0.0,3.58,1.49,0.51,0.0,4.46,0.0,3.54,1.0,1.32,0.0,4.56,2.95,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,1.08,1.57,0.0,0.0,5.1,0.0,1.82,1.54,0.09,0.0,4.37,4.28,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.58,1.62,1.0,0.38,0.0,1.62,1.0,5.58,69.0,5.0,0.0,1.62,1.0,1.93,1.24,11.56,10.44,0.0,0.75,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.53,0.0,5.89,1.0,2.57,0.0,5.48,1.0,0.0,0.75,0.0,0.53,0
0.05,0.0,1.0,0.07,0.02,0.0,2.0,1.07,1.07,5.27,8.15,0.5,0.0,67.68,1.02,0.98,3.46,1.05,6.91,1.95,2.51,0.98,0.0,0.67,0.02,1.02,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.97,0.0,0.11,1.37,0.0,2.15,3.94,0.0,3.0,1.0,0.09,0.0,3.92,3.91,0.0,0.77,0.0,0.0,0
2.04,0.0,1.0,0.0,0.0,1.41,1.0,1.59,2.86,6.18,6.22,0.24,3.78,34.26,2.41,1.22,2.41,1.0,3.5,0.59,6.82,1.0,0.0,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.07,1.0,2.02,1.02,1.7,1.05,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,2.98,0.0,4.0,1.0,2.57,0.0,2.62,1.0,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,11.96,0.0,0.03,2.0,2.0,5.98,7.0,11.02,0.2,1.0,84.99,2.0,0.01,14.96,2.0,3.33,0.0,5.6,1.99,0.0,1.0,1.0,0.01,0
0.0,0.0,1.76,0.76,1.51,0.0,1.76,1.76,1.51,0.76,3.76,0.42,0.76,60.43,4.02,0.0,7.55,2.0,1.13,0.0,4.7,0.76,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.24,1.49,0.0,1.36,0.0,37.33,5.25,0.75,1.49,1.0,1.12,0.75,2.49,1.75,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,1.36,1.72,2.64,7.0,4.15,0.22,0.36,70.51,2.0,0.64,3.51,2.0,2.95,0.64,6.41,1.0,0.0,0.69,0.0,0.72,0
0.0,0.0,1.0,2.1,0.0,0.55,1.55,5.38,13.69,10.41,6.48,1.25,0.55,96.17,1.45,0.0,15.33,1.55,4.0,2.36,4.36,1.0,0.0,0.67,0.0,0.0,0
1.91,3.82,1.0,0.96,0.0,0.18,1.0,2.91,0.0,6.69,32.81,0.45,0.04,87.95,1.09,0.96,7.87,1.96,4.77,0.0,2.58,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,3.04,0.91,0.01,32.71,2.01,0.0,0.04,1.0,2.01,0.99,1.69,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.0,0.8,1.88,0.0,3.0,0.0,7.12,1.0,2.57,0.0,6.7,1.0,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,3.81,1.12,0.0,1.7,0.0,34.31,2.44,1.12,2.0,1.0,1.5,0.56,2.84,1.44,0.0,0.75,0.0,0.0,0
