CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.5,1.0,0.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,8.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.68,1.0,0.0,0.0,5.38,1.28,1.35,0.0,2.35,0.0,4.38,1.32,2.22,0.32,7.38,1.32,0.0,0.94,0.0,0.68,0
0.0,1.22,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.17,5.09,2.29,0.0,25.05,1.0,0.61,1.22,1.0,3.0,1.0,1.21,1.0,0.0,0.72,0.0,0.61,0
1.32,0.0,1.0,1.32,0.0,0.88,1.44,1.44,1.68,2.32,2.88,0.34,0.88,38.64,2.56,0.0,8.24,1.44,2.96,1.12,4.39,1.56,0.0,0.65,0.0,0.56,0
0.0,0.0,1.49,0.0,0.0,2.94,1.49,2.02,3.44,5.04,2.04,0.61,0.49,55.4,2.0,0.49,3.02,1.0,3.32,2.02,3.71,1.51,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.76,0.0,0.97,1.76,1.0,4.55,0.76,1.69,0.62,0.24,56.89,4.52,0.0,4.24,1.0,2.26,0.0,3.41,1.76,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.08,1.0,0.0,0.24,6.84,0.83,1.0,3.19,2.0,0.0,6.76,1.0,2.83,0.16,7.48,1.0,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.0,6.31,9.55,0.39,0.0,72.9,1.31,0.0,3.31,1.0,2.52,1.61,1.54,1.31,0.0,0.99,0.69,0.31,0
0.0,0.0,1.0,0.44,0.0,0.0,2.32,1.0,0.56,0.44,3.56,0.4,0.44,22.02,2.0,0.0,3.32,1.0,1.88,0.88,6.37,2.56,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.11,1.02,1.0,0.02,0.0,6.91,1.43,1.09,1.07,4.0,0.04,3.94,1.0,2.59,0.0,2.9,1.02,0.0,0.95,0.0,1.02,0
0.0,0.38,1.0,0.38,0.0,0.0,2.0,1.38,1.24,2.52,1.9,0.87,0.0,22.85,4.1,0.0,2.14,1.38,1.76,0.62,3.07,1.62,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.0,1.95,13.82,0.44,0.05,44.85,1.05,0.0,4.05,1.0,3.89,1.95,2.47,1.0,0.0,0.66,0.0,0.03,0
2.14,0.0,1.29,2.14,0.0,1.42,2.0,1.71,0.0,3.42,4.29,0.34,1.42,74.16,1.71,0.0,4.27,2.0,2.62,0.29,5.15,1.0,0.0,0.89,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.23,1.13,0.91,1.59,3.12,0.23,16.79,0.45,4.64,3.27,0.45,1.25,0.77,2.04,0.0,0.0,0.51,0.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.61,5.39,2.83,4.28,0.26,0.61,74.39,3.17,0.0,8.28,1.61,2.12,0.0,6.67,0.78,0.0,0.77,0.39,1.0,0
0.34,0.0,1.0,1.0,0.0,1.0,2.0,2.51,2.0,5.19,11.53,0.41,0.0,75.87,1.51,0.0,4.51,2.83,2.19,0.83,2.61,0.83,0.0,0.79,0.0,0.34,0
0.11,0.0,1.11,0.0,0.0,0.0,1.32,1.0,1.0,1.07,0.86,1.23,3.68,7.41,3.79,0.0,3.72,1.11,2.41,2.0,4.46,3.68,0.0,0.78,0.0,0.32,0
0.98,0.02,1.0,0.0,0.0,0.0,3.95,1.0,0.0,1.97,0.98,0.48,1.97,0.0,0.98,0.07,1.0,1.97,3.46,2.97,9.34,2.95,0.98,0.99,0.98,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,0.35,1.4,0.87,2.3,17.51,2.95,0.0,3.35,1.35,2.35,2.0,5.77,4.25,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.55,0.0,6.45,1.0,2.57,0.0,6.39,1.0,0.0,0.59,0.0,0.82,0
2.22,0.0,1.55,1.0,0.0,0.55,2.11,2.11,1.55,11.65,3.22,0.79,0.0,87.79,3.34,0.0,3.22,1.0,3.47,0.0,4.52,1.0,0.0,1.0,0.0,0.0,0
0.57,0.43,1.0,2.86,0.0,0.57,1.57,3.86,20.03,42.35,94.43,2.41,0.0,56.09,0.57,2.86,37.63,1.14,5.07,0.43,1.83,0.0,0.0,0.41,0.31,2.86,0
0.06,0.11,1.0,2.11,0.0,0.0,1.06,2.11,0.11,3.61,13.78,0.28,0.0,77.72,1.06,0.11,2.39,2.06,2.05,0.94,1.86,0.94,0.0,1.0,0.06,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,2.26,2.49,10.67,0.34,0.0,72.63,1.26,1.49,1.28,1.0,4.53,1.0,3.23,1.0,0.0,1.0,0.0,0.0,0
1.78,0.0,1.0,0.81,1.78,0.0,1.0,1.41,1.78,1.22,6.87,0.24,0.59,31.64,4.57,0.0,4.38,1.41,1.7,0.41,3.37,1.0,0.0,0.99,0.59,0.59,0
0.8,0.0,1.0,0.27,0.0,0.27,1.27,1.8,2.07,3.73,7.73,1.77,0.73,22.66,3.47,2.53,1.53,1.27,3.82,2.47,1.4,1.0,0.0,0.91,0.21,0.27,0
0.0,0.0,1.21,0.0,0.79,1.27,5.15,1.0,3.06,0.64,15.75,0.17,0.21,12.95,2.0,0.21,2.79,1.0,1.31,0.21,10.78,1.0,0.0,0.91,0.0,3.15,0
0.71,0.0,1.0,0.35,0.0,0.35,2.0,2.41,0.71,4.53,10.59,0.41,0.0,62.35,3.35,0.0,4.41,1.35,2.29,0.0,2.69,0.65,0.0,0.71,0.0,0.71,0
1.46,0.0,1.0,1.0,0.54,1.27,2.27,4.46,1.46,9.39,15.51,0.26,1.34,82.32,4.27,0.0,7.54,2.0,2.2,0.0,3.84,0.54,0.0,0.86,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.15,1.95,1.0,0.0,0.95,15.56,0.38,1.0,58.99,2.05,0.19,11.61,1.95,2.35,0.0,4.33,0.05,0.0,0.53,0.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.76,1.76,0.76,3.05,1.5,0.0,20.93,4.1,0.0,1.76,1.38,1.0,0.38,2.69,2.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,1.24,0.76,5.8,0.39,0.0,40.12,2.76,0.0,2.44,1.0,2.12,0.24,2.83,1.24,0.0,0.73,0.0,0.24,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,1.0,0.0,2.8,5.14,0.34,1.0,37.27,2.07,0.0,4.27,1.0,5.58,1.86,6.55,1.0,0.0,0.67,0.0,0.07,0
0.0,2.84,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,0.29,2.1,4.04,0.0,0.58,4.98,2.87,0.29,7.69,2.0,7.64,7.64,0.0,0.49,0.0,0.0,0
4.73,0.0,1.0,2.37,0.79,0.0,1.21,1.0,1.21,5.73,21.31,0.36,0.0,66.29,2.84,0.0,1.79,1.0,2.67,0.21,3.96,1.21,0.0,0.84,0.0,0.79,0
1.47,0.0,1.0,0.51,1.47,0.51,1.0,1.0,1.47,1.53,6.08,0.55,0.49,39.28,4.45,0.0,4.98,1.0,6.6,0.51,2.77,1.0,0.0,0.76,0.49,1.0,0
1.88,0.0,1.0,1.88,1.25,0.0,1.63,1.0,0.0,0.0,3.51,0.31,1.49,41.33,1.37,0.0,3.37,1.0,1.63,0.37,10.02,7.35,0.0,1.0,0.63,0.0,0
0.0,2.07,1.0,0.0,0.0,1.38,1.0,1.0,0.31,0.0,0.0,2.93,0.0,0.0,1.62,0.69,1.0,1.0,0.0,0.0,1.39,0.93,0.0,0.72,0.69,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.08,3.17,2.0,0.92,0.0,24.56,1.36,0.36,1.0,1.36,3.39,2.28,3.41,1.0,0.0,0.82,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.29,0.29,1.15,2.82,7.36,3.41,0.0,2.88,1.0,1.71,1.71,3.71,3.12,0.0,0.85,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,1.0,0.62,1.71,0.0,3.45,0.0,12.0,0.16,5.38,1.47,0.16,1.58,1.16,0.55,0.31,0.0,0.43,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,0.62,1.69,1.0,0.0,2.77,2.77,0.91,0.69,34.59,1.31,0.31,1.38,1.69,1.73,0.69,3.04,0.69,0.0,0.84,0.69,0.0,0
0.63,1.26,1.0,2.53,0.0,1.47,1.63,2.9,1.26,8.85,8.9,0.54,0.37,46.16,2.37,1.26,8.26,2.26,2.8,0.0,4.94,0.37,0.0,0.98,0.63,0.37,0
2.43,3.24,1.0,4.86,0.0,0.0,1.81,1.81,0.81,8.29,19.02,0.65,0.0,72.13,1.19,0.0,8.29,1.81,2.78,1.0,3.99,1.0,0.0,0.76,0.0,0.81,0
1.28,0.0,1.0,0.64,0.0,2.44,1.64,3.56,1.28,7.04,13.96,0.65,0.72,54.43,3.28,8.63,5.56,1.64,11.08,9.71,3.41,1.44,0.0,0.99,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,2.83,2.83,2.0,7.31,0.46,0.0,58.9,1.43,0.0,2.83,1.91,2.41,0.91,2.17,1.09,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.65,0.0,0.7,2.7,0.0,0.0,2.95,0.0,0.35,1.35,0.53,0.35,2.18,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.32,0.65,3.38,1.71,1.35,32.39,3.3,2.03,2.35,1.0,4.33,4.06,2.81,2.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.1,1.22,1.0,1.35,0.22,5.43,1.01,0.78,16.81,3.45,0.0,4.78,1.0,2.48,0.0,4.33,1.22,0.0,0.85,1.0,1.0,0
0.0,4.35,1.0,1.0,0.0,0.0,1.73,1.0,4.18,2.9,1.0,0.39,0.0,65.27,3.1,1.45,3.73,1.0,3.39,0.73,3.88,1.0,0.0,0.87,0.0,0.0,0
