CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.45,5.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,14.0,14.0,0.0,0.75,0.5,0.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,14.0,10.0,0.22,0.0,73.0,2.0,2.0,9.0,3.0,2.93,0.0,4.4,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,4.75,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,7.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,0.45,2.0,71.0,5.0,0.0,2.0,1.0,1.86,0.0,6.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,5.67,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,3.33,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.64,0.0,68.0,6.0,0.0,1.0,1.0,2.6,2.0,1.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.33,0.0,82.0,1.0,0.0,4.0,1.0,6.0,0.0,3.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,6.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,5.0,19.0,0.29,0.0,80.0,1.0,0.0,0.0,2.0,5.35,1.0,1.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.42,2.27,1.27,2.85,0.74,0.0,25.85,2.58,0.0,3.73,1.42,1.51,0.58,3.41,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.05,3.83,6.39,0.39,0.0,70.91,1.35,0.0,9.13,1.91,2.38,1.0,3.72,0.91,0.0,0.64,0.0,0.09,0
0.0,0.0,1.0,0.07,0.0,0.96,1.04,1.07,0.96,1.0,4.0,1.12,0.04,57.75,2.0,0.0,2.07,1.04,8.35,0.0,1.47,1.0,0.0,0.69,0.04,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.16,1.0,1.0,4.36,2.68,0.32,1.32,66.8,1.84,3.36,16.6,1.16,3.09,1.16,8.94,1.48,0.0,0.97,0.0,0.0,0
0.23,0.0,1.0,1.15,2.08,4.77,2.77,1.0,0.92,0.0,7.54,0.32,3.85,21.71,2.54,2.62,11.15,1.0,4.67,3.31,30.67,27.92,0.0,0.88,0.23,1.46,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.71,0.0,1.0,1.63,0.14,0.0,4.86,0.86,0.57,1.0,2.27,0.86,1.45,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.88,0.52,7.67,18.31,0.62,0.0,35.97,3.0,0.48,5.96,1.48,1.55,0.52,2.27,1.04,0.0,0.72,0.0,0.0,0
0.99,0.0,1.01,0.02,0.0,5.96,2.0,1.01,0.0,2.02,5.07,0.65,1.98,82.89,2.98,0.0,0.02,1.0,2.02,0.02,4.65,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,16.51,0.0,0.03,9.72,1.0,0.0,0.15,2.55,0.17,7.76,50.79,1.0,0.0,2.03,2.03,10.15,0.97,12.19,2.94,0.0,0.98,0.0,0.97,0
0.24,0.72,1.0,1.0,0.0,3.04,2.0,1.24,1.52,3.72,1.96,0.53,1.76,47.71,1.76,0.76,2.76,1.24,3.31,0.24,6.19,1.0,0.0,0.79,0.24,0.0,0
0.0,0.0,1.0,0.0,0.35,0.69,2.39,4.92,0.0,10.8,24.22,0.25,0.35,66.34,2.65,0.65,5.27,1.65,3.24,0.69,3.17,1.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,2.25,0.0,0.75,1.08,0.0,0.0,4.5,5.0,0.62,1.0,1.37,0.62,2.29,1.62,0.0,0.41,0.0,0.0,0
0.2,0.0,1.2,0.0,0.0,0.8,1.2,1.2,2.2,8.18,36.63,0.38,0.2,84.67,1.82,3.98,8.8,2.0,2.51,0.0,1.97,0.2,0.0,0.79,0.0,1.59,0
0.0,7.99,1.0,0.56,0.0,7.99,1.11,1.0,2.82,0.56,0.56,5.64,0.0,10.7,3.0,10.35,6.03,1.89,2.83,0.89,0.82,0.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.33,0.0,0.0,2.0,1.83,14.59,4.58,6.25,0.13,0.0,73.76,2.17,49.02,14.5,1.42,10.1,0.42,3.4,0.42,0.0,0.67,0.0,1.0,0
0.0,0.25,1.0,0.76,1.49,0.0,1.0,1.0,0.75,1.27,6.31,0.92,0.0,20.26,5.48,0.0,0.0,1.25,1.6,0.25,1.66,1.0,0.0,1.0,0.0,0.0,0
5.74,0.96,1.0,4.78,2.87,3.83,1.96,6.74,20.09,59.36,135.95,0.81,0.0,92.81,1.04,1.91,57.45,8.65,5.01,0.09,3.07,0.04,0.0,0.55,0.96,3.83,1
0.0,0.0,1.0,0.29,0.0,7.08,1.0,1.0,0.71,5.25,13.08,1.72,0.0,83.0,1.29,1.42,2.29,2.42,3.01,0.71,2.02,0.29,0.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,7.0,1.09,1.23,0.0,3.0,0.0,5.23,1.0,2.57,0.0,5.89,1.0,0.0,0.96,0.77,1.0,0
0.0,0.0,1.0,5.03,0.0,2.3,1.58,1.0,1.58,4.03,1.0,0.81,0.0,80.43,3.27,0.0,1.58,1.0,3.69,0.58,7.49,2.0,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.67,0.0,3.0,1.67,1.0,0.67,0.0,3.28,1.59,1.35,33.72,3.02,0.33,0.0,1.0,3.04,0.0,7.7,1.35,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.31,1.0,9.77,1.54,1.54,0.89,0.0,29.22,3.69,25.84,8.15,1.0,5.89,0.0,3.47,2.08,0.0,0.59,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,3.71,1.27,0.34,0.0,2.66,0.0,3.36,1.66,1.21,0.0,3.43,1.66,0.0,0.83,0.0,0.34,0
0.0,0.0,1.0,1.81,0.0,5.37,1.0,1.0,0.4,0.4,3.6,2.66,0.0,84.68,2.0,0.0,0.0,1.0,2.6,1.0,1.4,1.4,0.0,0.74,0.0,0.4,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.82,2.18,7.27,0.91,0.0,55.99,2.27,2.18,3.18,1.0,8.91,1.0,1.53,1.27,0.0,0.49,0.0,0.73,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.71,4.56,21.08,0.63,0.0,52.99,3.0,0.57,16.68,1.0,1.45,0.57,3.29,2.29,0.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.0,1.0,1.02,0.51,2.0,0.0,5.99,0.0,6.0,1.0,1.5,0.0,7.99,2.0,0.0,0.67,0.0,2.0,0
0.0,0.57,1.0,0.57,1.14,0.0,1.0,4.15,0.0,6.87,16.6,0.51,0.0,60.73,1.86,8.99,3.58,1.43,3.62,0.57,2.27,0.57,0.0,1.0,0.57,0.0,0
1.0,0.0,1.66,0.34,0.0,0.0,2.0,2.34,3.34,3.65,3.33,0.31,0.66,66.73,4.33,0.0,5.98,2.0,2.35,0.0,4.49,1.34,0.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,7.49,1.25,2.63,0.91,0.38,43.7,3.87,0.0,1.5,1.0,2.16,0.62,3.01,0.38,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.75,0.0,4.75,1.0,1.0,2.24,1.49,2.52,1.17,0.25,43.27,4.49,0.0,1.27,1.0,2.52,0.0,4.34,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,0.0,0.0,1.2,0.0,0.0,4.38,0.0,2.0,1.0,1.67,0.0,3.04,2.62,0.0,0.58,0.0,0.0,0
0.0,0.19,1.94,0.94,0.0,3.81,1.94,2.87,2.81,2.81,4.68,0.69,0.94,70.25,1.87,0.06,2.94,1.87,2.1,0.0,2.93,0.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.29,1.93,1.0,0.0,2.79,7.93,0.41,0.07,60.34,2.0,0.0,5.0,1.0,3.55,0.93,2.59,1.0,0.0,0.81,1.0,1.07,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.4,1.8,2.8,5.4,0.67,0.0,47.45,1.6,0.0,6.01,1.4,2.78,1.2,2.32,0.6,0.0,0.65,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.54,5.27,1.32,1.46,15.65,1.73,2.19,2.73,1.0,4.99,4.38,2.83,2.19,0.0,0.56,0.27,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.79,5.79,0.82,0.0,58.42,1.42,0.0,1.79,1.0,2.65,0.21,1.7,0.21,0.0,0.69,0.79,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.05,3.66,11.2,0.27,0.68,53.53,2.02,1.02,1.0,1.0,4.81,0.34,3.29,1.0,0.0,0.7,0.0,1.66,0
0.0,0.0,1.0,0.27,0.0,3.64,1.27,1.27,0.27,2.18,4.18,1.08,2.27,11.97,2.0,17.47,2.73,1.27,21.76,19.93,6.34,3.46,0.27,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.57,1.0,1.27,0.81,1.08,5.35,2.86,0.0,94.88,1.73,0.0,4.04,1.27,2.02,0.73,1.38,0.73,0.0,0.75,0.0,0.27,0
0.45,0.0,1.45,0.0,0.0,1.65,1.45,1.45,1.35,2.25,6.2,2.15,0.45,26.95,2.8,0.55,3.59,1.45,1.46,0.0,2.84,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,20.99,44.56,0.74,0.0,98.43,2.9,0.0,0.48,1.0,1.85,0.52,2.65,1.48,0.0,0.89,1.0,1.0,0
0.0,3.64,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.09,0.45,4.27,0.0,5.94,0.27,15.47,0.36,0.09,9.9,3.73,0.2,0.09,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.2,2.82,1.82,0.0,10.21,2.0,0.0,0.8,1.2,1.9,1.59,1.53,0.8,0.0,0.97,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.3,2.7,1.0,0.0,3.11,6.84,0.3,1.0,57.77,1.3,0.0,6.36,2.0,3.29,1.41,6.42,1.41,0.0,0.85,1.0,0.59,0
0.0,0.0,1.0,2.38,0.0,0.0,1.41,1.0,0.41,6.19,11.16,0.27,0.0,80.66,1.59,1.19,0.0,1.81,1.93,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.57,1.0,1.0,0.0,3.04,14.11,0.81,0.79,46.13,1.39,9.43,3.0,2.21,19.9,10.61,3.23,2.18,0.0,0.71,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,2.88,0.58,0.0,2.07,0.0,23.08,1.15,1.42,0.42,0.58,1.46,0.42,1.58,1.0,0.0,0.63,0.0,0.58,0
0.91,0.09,1.91,0.0,0.0,0.0,1.91,1.91,2.73,4.55,3.64,0.46,0.91,54.56,4.55,0.09,7.55,1.82,3.5,0.54,4.77,0.91,0.0,0.96,0.0,0.0,0
