CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.55,0.0,4.27,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,4.64,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,5.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,5.67,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.89,1.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,6.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,2.71,0.0,0.43,2.43,3.28,1.57,5.86,13.72,0.2,0.0,70.57,2.43,0.57,3.71,1.57,2.92,0.43,4.23,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,2.1,0.45,0.9,0.0,2.65,1.0,0.9,0.9,2.45,0.42,1.55,35.94,3.35,0.0,4.49,1.0,1.27,0.0,5.54,2.55,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.88,1.77,0.88,1.0,1.0,5.42,0.88,4.58,0.25,1.0,79.48,6.12,0.88,11.18,1.0,1.08,0.0,4.4,1.12,0.0,0.58,0.88,2.65,0
0.81,0.0,1.0,2.61,0.0,0.39,2.0,1.0,6.23,15.52,51.22,0.2,0.0,83.89,1.81,0.81,34.28,1.19,3.96,0.19,3.19,0.19,0.0,0.41,0.54,2.42,1
0.0,17.36,1.0,0.17,0.0,4.96,1.17,1.0,0.17,0.0,0.17,5.15,0.17,17.34,0.87,1.65,1.83,0.17,7.58,1.0,1.63,0.35,0.0,0.59,0.0,0.0,0
0.85,4.61,1.0,0.85,0.0,0.0,2.0,1.0,0.85,1.0,1.27,0.28,1.27,36.99,1.42,0.0,7.42,1.0,2.28,1.0,5.55,0.42,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.49,0.5,3.52,1.27,0.5,16.39,3.99,0.0,2.51,1.0,1.63,0.0,2.5,1.5,0.0,0.85,0.0,1.0,0
0.99,0.02,1.0,0.99,0.0,0.02,1.0,1.0,0.0,5.97,15.92,0.41,0.0,75.62,0.99,0.09,1.99,1.99,10.82,0.02,2.58,0.99,0.0,0.65,0.0,0.0,0
0.28,0.0,1.0,0.41,0.14,3.45,1.14,1.41,0.55,2.21,13.5,1.14,0.86,13.14,2.0,0.0,6.49,1.28,2.67,0.0,3.34,0.86,0.0,0.58,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.45,1.3,1.0,0.0,2.3,6.0,0.76,0.0,47.43,1.0,0.0,0.0,1.85,4.79,0.15,1.48,1.0,0.0,0.9,0.0,0.85,0
0.15,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,2.04,9.73,1.05,0.0,64.88,3.0,0.15,4.85,1.0,7.36,1.0,1.43,1.0,0.0,0.53,0.0,0.15,0
0.37,0.63,1.0,0.37,0.0,3.77,1.37,1.74,1.48,0.37,0.74,3.07,0.0,29.68,1.11,0.63,2.0,0.74,0.84,0.63,1.74,1.37,0.0,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.9,1.73,1.0,0.27,0.73,14.33,0.91,0.0,0.0,1.55,0.0,2.1,1.0,3.11,1.0,1.4,1.27,0.0,0.85,0.0,0.0,0
0.0,0.77,1.0,0.77,0.0,0.93,1.77,1.77,4.61,4.61,2.39,0.47,1.0,53.74,3.77,0.0,4.77,1.77,3.28,0.0,5.11,1.77,0.0,0.99,0.0,0.23,0
0.0,0.99,1.0,0.0,0.0,2.97,1.0,1.0,0.51,0.0,0.0,3.82,0.0,0.0,4.53,0.99,0.0,1.0,0.49,0.49,0.75,0.51,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,5.19,0.0,0.74,1.74,2.48,1.74,7.19,5.19,0.75,0.74,72.54,3.03,0.0,3.97,1.74,2.97,0.74,4.97,1.26,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.3,1.4,0.7,2.0,1.0,3.6,2.9,12.6,0.39,0.0,83.6,2.3,0.0,7.11,1.3,2.24,0.0,3.23,0.7,0.0,0.51,0.3,0.6,0
0.0,0.0,1.0,2.96,2.98,1.35,2.0,1.0,0.98,5.98,50.91,0.2,2.02,84.26,3.7,4.04,10.04,1.98,3.23,0.0,7.52,1.35,0.0,0.47,0.67,3.0,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.47,0.74,5.06,1.84,0.0,61.1,1.0,1.0,2.21,1.0,1.6,0.74,1.7,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.0,0.0,5.82,0.82,0.0,94.37,4.0,0.0,1.8,1.8,2.81,0.0,1.99,1.39,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.24,1.0,3.52,0.48,0.72,1.05,0.0,3.96,5.4,0.0,1.76,1.0,0.66,0.12,1.82,1.0,0.0,0.75,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,4.26,2.42,1.0,0.47,1.05,4.69,0.84,1.42,14.22,2.0,0.0,0.53,1.0,5.22,0.47,4.66,1.95,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.9,0.0,4.51,6.1,0.37,1.0,33.38,2.0,0.0,5.9,1.0,2.21,0.0,4.86,1.0,0.0,0.48,0.9,0.0,0
0.0,0.0,1.0,0.15,0.0,1.15,1.15,1.0,2.15,0.15,0.3,1.01,0.0,7.49,3.55,0.0,2.0,1.15,1.21,0.15,3.91,2.7,0.0,0.67,0.0,0.0,0
8.37,13.15,1.0,0.8,0.0,5.41,3.2,1.4,1.0,3.99,3.39,0.74,1.8,39.86,1.6,0.0,1.99,1.0,2.87,0.6,6.15,2.2,0.0,0.66,0.0,0.6,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,1.0,0.0,3.82,10.82,0.78,0.04,79.27,2.0,0.0,5.91,1.0,13.05,0.0,1.2,1.0,0.0,0.69,0.0,0.04,0
0.0,0.0,1.0,0.0,1.6,0.8,1.8,1.0,2.39,1.8,9.98,0.62,0.0,68.59,2.0,0.0,2.2,1.0,1.88,0.4,2.31,1.4,0.0,0.55,0.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,6.43,1.22,0.0,20.93,2.0,0.45,1.0,1.0,6.96,0.67,2.09,1.22,0.0,0.86,0.0,0.78,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,1.0,0.0,6.63,0.49,1.01,0.0,2.67,0.0,4.99,1.0,1.04,0.67,4.86,2.69,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.34,1.17,1.0,5.49,2.83,0.0,0.35,1.66,63.65,4.34,2.49,1.17,1.0,3.93,1.17,5.84,1.17,0.17,0.66,0.0,0.83,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,0.0,0.0,4.53,1.98,0.59,41.22,2.18,0.0,2.35,1.41,1.51,0.0,3.1,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.53,1.0,1.0,0.0,0.0,2.06,1.34,0.0,0.0,1.0,0.0,1.06,2.0,1.18,0.47,3.82,1.0,0.0,0.78,0.53,0.0,0
0.05,0.0,1.0,0.05,0.0,3.78,1.05,1.0,2.18,0.05,7.27,1.37,0.95,5.34,2.89,0.98,4.0,1.05,3.02,0.0,2.78,0.95,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.0,0.0,0.0,1.98,0.72,0.0,4.28,17.23,1.0,1.0,18.23,18.23,4.13,4.13,0.0,0.87,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.77,1.0,1.0,0.61,0.0,0.0,3.92,0.0,0.0,0.61,2.43,1.8,0.2,1.2,1.0,1.34,1.2,0.0,0.72,0.0,0.0,0
0.36,0.0,1.0,3.51,0.0,0.72,1.0,1.0,0.64,2.51,6.74,1.07,0.0,94.62,2.92,0.0,0.64,1.36,2.85,0.36,3.28,2.28,0.0,0.85,0.36,0.72,0
0.0,0.0,1.0,0.0,0.0,6.94,2.76,1.0,0.59,0.0,3.47,1.2,2.18,0.0,2.41,0.0,1.65,1.0,2.24,0.59,6.29,2.18,0.0,0.86,0.0,0.59,0
0.0,8.77,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,1.28,0.0,2.51,1.08,0.97,2.95,1.97,0.57,0.0,0.43,0.08,0.0,0.63,0.0,0.0,0
0.87,0.0,1.0,6.98,0.0,1.74,1.0,1.0,0.51,6.11,14.83,0.67,0.0,74.16,1.64,0.0,0.26,1.87,5.38,0.87,1.97,1.0,0.0,0.6,0.87,1.74,0
1.0,0.0,1.59,1.59,0.0,0.0,2.59,1.83,6.34,2.76,1.41,0.28,0.59,81.76,2.41,0.59,4.93,1.41,2.17,0.59,3.82,1.41,0.0,0.69,0.59,1.59,0
0.0,7.65,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.45,5.8,4.47,0.0,26.45,1.0,4.46,3.36,1.36,8.07,0.64,1.04,0.36,0.0,0.57,0.0,0.0,0
1.27,0.0,1.0,1.27,0.0,1.45,1.64,1.0,1.27,0.64,4.45,0.62,2.27,45.21,2.36,0.0,6.55,1.0,2.3,0.64,6.18,1.0,0.0,0.98,0.0,0.36,0
3.69,0.41,1.0,2.87,0.0,2.77,2.0,1.82,0.0,8.39,23.92,0.61,0.0,38.16,1.41,0.0,3.87,1.41,3.8,0.59,2.03,1.0,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.22,0.0,4.55,1.0,1.0,0.78,0.22,1.67,0.55,4.66,16.73,2.78,0.0,4.33,1.0,2.5,1.22,11.05,1.0,0.0,1.0,0.89,0.22,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,3.67,1.81,0.56,0.0,2.0,1.12,1.56,1.44,3.23,2.79,1.77,1.44,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.77,0.0,5.61,17.45,0.32,0.0,77.89,1.0,0.0,1.77,4.3,4.97,0.0,1.37,1.0,0.0,0.62,0.0,0.77,0
0.0,0.0,1.0,0.61,0.39,5.87,1.61,1.0,1.83,1.22,2.39,0.83,0.61,40.21,1.61,0.0,1.39,1.39,2.84,1.22,6.25,2.22,0.0,0.98,0.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.1,2.05,1.0,1.0,0.29,1.33,0.86,1.05,98.72,4.86,0.05,1.57,1.0,1.67,1.0,5.98,1.95,0.0,0.5,0.0,0.0,0
