CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,6.0,0.2,0.0,80.0,2.0,0.0,8.0,2.0,3.36,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,5.0,10.0,2.0,0.22,0.0,84.0,5.0,0.0,3.0,2.0,4.29,0.0,8.57,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,8.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0,0.0,8.0,0.29,5.0,59.0,2.0,0.0,26.0,2.0,2.64,0.0,10.55,2.0,0.0,0.65,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,7.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,6.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.05,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,38.0,0.33,0.0,90.0,1.0,0.0,3.0,4.0,3.41,1.0,2.62,1.0,0.0,0.84,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,15.0,0.22,0.0,89.0,1.0,1.0,1.0,1.0,4.12,0.0,2.94,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,1.12,0.0,66.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
3.75,0.38,1.0,0.13,0.87,0.0,2.13,1.38,0.13,15.8,18.23,0.08,0.87,88.64,1.0,0.0,21.24,1.13,3.27,0.87,4.68,1.0,0.0,0.93,0.95,0.51,0
0.03,0.0,1.0,0.21,0.0,0.05,1.0,1.0,4.87,0.19,0.46,0.51,0.0,2.28,2.95,3.89,4.87,1.03,2.31,1.0,3.95,1.97,0.0,0.46,0.03,1.03,0
0.0,1.57,1.0,0.0,0.0,0.43,1.21,1.43,0.43,0.0,0.85,3.05,0.21,0.0,1.28,3.15,1.92,0.43,3.5,3.15,2.1,0.79,0.0,0.47,0.11,0.21,0
0.0,0.0,1.0,0.73,0.0,0.54,2.0,1.0,2.91,1.54,2.54,0.56,0.73,61.66,4.46,0.73,5.64,1.0,2.07,1.0,5.54,1.0,0.0,0.78,0.27,1.0,0
1.54,0.0,1.0,1.28,0.0,2.97,1.0,2.03,0.51,3.85,8.54,0.95,0.74,21.06,2.74,0.0,5.0,1.26,2.67,0.26,4.43,1.0,0.0,0.96,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.14,1.34,4.75,1.36,0.0,63.85,1.93,0.07,2.86,1.0,8.67,0.93,1.37,0.93,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.0,1.13,1.0,0.53,0.4,9.26,1.39,0.87,11.94,3.0,3.47,7.18,1.0,5.15,0.0,2.48,1.0,0.0,0.57,0.13,1.0,0
0.5,0.0,1.0,0.0,0.0,1.01,2.0,1.5,1.49,2.5,4.0,0.81,0.0,53.98,3.99,0.0,4.98,1.5,2.37,0.5,2.81,1.0,0.0,0.79,1.0,0.5,0
0.85,0.0,1.0,0.0,0.15,0.0,1.85,1.85,2.69,2.0,4.31,0.31,0.0,58.92,4.69,0.0,7.85,1.85,2.42,0.0,3.0,1.0,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,2.88,1.88,6.21,7.96,1.06,0.0,67.9,1.94,0.0,1.88,1.94,2.04,0.06,3.87,1.0,0.0,0.58,0.06,0.06,0
0.0,1.04,1.0,0.74,0.0,0.26,1.0,1.74,2.22,0.74,3.7,1.02,0.0,37.03,1.48,0.52,3.74,1.48,0.81,0.26,1.06,0.0,0.0,0.5,0.0,0.0,0
1.07,0.0,1.05,1.98,3.91,0.19,1.09,1.0,0.02,0.09,4.6,0.69,0.0,40.81,1.07,0.0,1.14,1.02,2.8,0.0,2.12,0.98,0.0,0.99,0.0,0.05,0
0.0,10.24,1.0,0.85,0.85,0.15,1.0,2.69,0.0,3.38,9.61,0.44,0.0,67.67,1.0,1.85,2.69,1.85,1.89,0.85,1.19,0.0,0.0,0.91,0.96,1.15,0
0.0,1.71,1.0,1.73,0.43,1.29,1.43,1.86,1.29,0.0,3.45,1.43,2.16,25.46,0.86,1.14,11.22,0.86,1.33,0.0,4.93,0.86,0.0,0.85,0.43,0.86,0
0.18,0.0,1.82,7.18,0.0,0.36,1.82,1.0,0.82,2.07,7.95,0.39,0.0,80.89,1.82,0.0,0.0,1.18,3.09,0.18,2.35,1.82,0.0,0.92,0.18,0.36,0
0.0,9.68,1.0,0.0,0.0,5.77,1.0,1.0,0.0,0.0,0.19,6.09,0.0,0.0,1.0,5.64,3.19,1.19,9.61,0.81,0.99,0.39,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.59,3.79,7.79,0.39,0.0,68.9,1.79,0.0,0.79,1.0,2.18,1.0,1.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,6.89,2.97,1.0,11.8,0.0,0.98,0.69,1.97,0.0,1.97,0.07,8.85,0.98,3.06,1.02,7.43,1.98,0.0,0.95,0.0,0.98,0
3.98,0.34,1.0,0.0,0.66,0.34,1.66,2.34,0.0,7.3,17.93,0.25,1.01,49.76,1.34,0.34,2.34,1.34,1.57,0.66,3.03,0.66,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.5,2.02,8.01,1.37,0.5,35.28,3.49,0.0,3.5,1.0,2.13,0.5,1.32,1.0,0.0,0.89,0.0,0.5,0
0.0,2.77,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.35,0.0,81.52,4.45,0.18,1.18,1.0,0.82,0.0,1.72,1.63,0.0,1.0,0.0,0.0,0
0.72,0.0,1.72,2.15,0.0,0.0,3.15,1.0,0.57,7.17,3.87,0.25,1.43,41.57,2.42,0.0,1.72,1.72,4.61,1.43,7.22,2.0,0.0,0.98,0.0,0.72,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.49,1.47,0.49,6.02,0.96,0.51,24.52,2.51,0.0,4.0,1.49,1.68,0.0,1.92,0.51,0.0,0.53,0.0,0.51,0
0.09,0.0,1.0,0.09,0.0,0.19,1.09,1.0,1.09,0.47,1.0,0.8,1.91,5.79,2.91,0.0,2.91,1.0,2.09,0.0,4.21,1.91,0.0,0.68,0.0,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.0,0.84,1.03,0.0,84.2,4.21,0.16,1.68,0.84,0.92,0.0,5.05,2.53,0.0,0.95,0.0,0.0,0
4.01,1.98,1.0,4.99,0.0,0.0,2.0,2.5,0.5,8.49,14.42,0.31,0.0,84.46,1.5,0.0,8.99,2.0,3.28,0.5,4.73,1.0,0.0,0.86,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,3.72,15.37,0.48,0.07,67.92,1.07,0.07,4.0,1.93,1.45,0.0,1.72,1.0,0.0,0.58,0.0,0.0,0
0.34,0.66,1.0,0.0,0.0,1.32,1.34,1.34,1.02,0.68,1.36,3.57,0.0,19.68,1.7,1.32,2.71,0.68,0.85,0.0,1.06,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.16,0.0,4.0,1.0,2.57,0.0,4.49,1.0,0.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,1.0,2.82,2.09,0.71,0.81,0.0,55.98,2.91,2.09,4.65,1.09,3.28,1.82,4.36,1.91,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.05,1.1,1.05,0.0,1.15,3.02,0.05,0.0,2.19,0.0,3.29,2.0,3.89,0.0,2.68,1.9,0.0,0.58,0.02,0.05,0
0.0,4.56,1.0,0.35,0.0,0.35,1.0,1.0,1.05,0.35,0.35,0.99,0.0,12.89,0.7,3.26,4.05,0.35,2.66,1.65,2.11,0.7,0.0,0.88,0.0,0.35,0
0.0,0.99,1.0,0.99,0.02,0.0,2.0,17.86,0.02,2.02,22.85,0.18,0.0,47.25,1.04,15.86,3.99,2.0,1.63,0.99,2.89,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.37,2.62,0.0,0.63,1.37,1.0,1.63,0.37,2.25,0.78,0.0,29.95,3.25,0.0,1.25,1.0,1.53,0.0,3.41,2.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.51,1.0,1.0,0.24,1.51,7.04,1.38,0.0,66.0,1.98,2.27,0.24,1.76,2.09,0.0,2.08,1.24,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,1.2,0.1,0.49,1.19,0.0,4.94,3.8,0.0,3.1,1.1,0.07,0.0,4.63,4.51,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,1.56,5.83,1.0,3.68,0.0,4.47,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.99,7.99,17.99,0.26,0.0,84.97,2.0,0.0,6.0,2.0,2.59,0.0,3.65,1.0,0.0,0.51,0.0,2.0,0
1.29,0.0,1.0,0.0,0.0,2.58,1.86,1.0,0.0,2.29,3.43,0.96,0.0,28.84,1.0,0.0,1.0,1.57,3.34,1.43,2.36,1.43,0.43,0.71,0.0,0.57,0
1.13,1.3,1.0,0.57,0.0,1.87,1.57,3.27,1.13,6.24,10.77,2.3,0.0,48.18,2.27,0.43,4.4,1.13,1.66,0.43,1.55,0.0,0.0,0.99,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,7.58,0.86,0.42,0.0,1.85,0.58,3.85,1.58,1.81,0.0,3.22,1.0,0.0,0.77,0.42,0.42,0
0.68,0.0,1.0,0.0,0.0,1.3,3.03,1.0,0.0,1.35,2.95,0.7,1.68,0.0,1.32,0.0,2.3,1.68,3.2,2.03,7.67,2.35,0.68,0.99,0.68,0.32,0
0.06,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.0,3.01,2.09,0.01,0.0,1.01,15.84,0.05,1.0,0.69,0.0,0.09,0.03,0.0,0.52,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.36,1.0,0.0,1.09,2.73,3.15,0.0,18.24,1.09,0.64,1.36,0.36,1.46,1.0,0.91,0.36,0.0,0.85,0.36,0.36,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,1.0,0.17,4.16,0.17,2.47,0.0,16.82,0.84,0.0,0.17,0.17,0.17,0.0,0.5,0.5,0.0,0.45,0.0,0.0,0
0.0,0.41,1.0,0.0,0.97,0.17,1.0,1.0,0.97,0.0,0.97,1.31,0.97,0.0,2.93,0.24,0.1,1.0,1.37,1.0,2.44,0.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.27,1.0,1.0,0.18,0.0,5.9,1.18,0.82,18.31,3.37,0.0,5.9,1.0,2.28,0.0,5.61,1.37,0.0,0.97,0.0,0.82,0
3.76,0.18,1.94,0.94,0.0,6.76,1.94,1.94,0.94,3.76,34.77,1.23,0.0,71.42,3.76,0.06,6.64,1.88,5.85,0.06,3.96,0.0,0.0,0.64,0.0,0.94,0
0.0,0.08,1.0,0.0,0.0,3.77,1.0,1.15,0.0,0.0,6.77,1.27,1.15,0.0,2.92,0.08,4.85,1.08,2.44,0.0,3.94,0.92,0.0,0.99,0.0,0.0,0
