CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.59,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.33,0.67,0.0,0.67,1.33,1.0,1.0,3.67,1.33,0.48,0.33,53.33,3.0,0.0,4.67,1.0,3.28,1.33,6.44,4.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.72,2.82,1.0,0.0,1.37,4.72,0.86,1.46,0.0,2.54,0.0,5.46,1.0,3.68,2.28,5.9,2.82,0.0,0.61,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,1.92,1.16,1.0,0.81,1.3,4.68,1.48,0.0,98.7,1.08,0.41,0.41,1.92,1.2,0.24,1.5,1.08,0.0,0.95,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.55,1.55,1.0,0.89,0.0,4.32,1.04,1.11,0.0,2.55,0.0,4.32,1.0,1.42,0.0,5.32,1.0,0.0,0.57,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.96,1.26,1.26,0.26,0.52,6.48,1.0,0.74,15.53,2.48,0.0,5.22,1.26,2.42,0.0,4.34,0.74,0.0,0.55,0.0,0.74,0
0.0,10.65,1.0,0.47,0.0,0.0,1.0,1.47,1.4,0.47,2.34,0.57,0.0,23.37,1.47,0.53,1.87,1.47,0.35,0.0,0.88,0.0,0.0,0.65,0.0,1.07,0
0.0,0.0,1.0,0.92,0.0,0.0,1.17,1.0,1.0,0.0,0.92,1.63,0.08,91.69,5.92,0.0,1.17,1.0,1.08,0.17,5.91,5.91,0.08,0.57,0.0,0.0,0
0.0,0.15,1.0,0.93,0.0,0.93,1.93,1.0,2.78,7.4,19.43,0.37,0.0,80.5,2.78,0.15,10.25,0.93,2.73,1.0,2.85,1.0,0.0,0.88,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,1.0,1.89,0.94,0.0,1.23,0.0,94.36,5.66,0.11,0.94,0.94,0.53,0.06,3.35,2.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,1.06,1.27,1.0,1.27,1.86,1.0,1.12,0.0,90.98,4.2,0.0,1.27,1.0,2.24,0.27,6.15,2.0,0.0,0.84,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.9,0.0,2.31,0.76,1.9,0.0,1.95,0.05,11.38,1.0,0.0,0.0,1.94,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.67,0.0,1.53,1.38,1.0,1.38,2.67,1.0,1.25,0.0,87.03,4.47,0.0,1.38,1.0,2.78,0.38,5.42,2.62,0.0,0.53,0.0,0.38,0
0.9,0.1,1.0,0.9,0.0,2.2,1.0,1.0,0.0,8.08,21.56,1.26,0.0,79.05,1.8,0.0,5.39,0.9,14.51,1.0,1.51,0.9,0.0,0.42,0.0,0.9,0
0.0,0.0,1.0,0.91,0.09,3.64,2.0,1.0,3.64,3.0,22.56,0.69,0.09,86.39,2.91,0.0,25.75,1.0,3.17,0.09,3.71,1.0,0.0,0.69,0.91,0.91,0
0.0,0.75,1.0,0.25,0.0,0.25,1.25,1.0,0.76,5.01,7.56,0.5,0.0,40.72,1.51,0.75,5.03,1.75,2.97,1.0,3.93,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.26,1.04,0.0,3.22,1.52,1.52,0.0,1.56,5.96,0.99,1.52,8.57,2.0,0.0,4.22,1.26,3.64,1.3,6.75,3.08,0.52,0.99,0.0,0.52,0
0.0,0.0,1.0,0.5,0.0,3.01,1.0,1.0,0.0,0.0,5.76,1.54,0.75,18.64,2.75,0.0,4.5,1.0,2.18,0.25,2.41,1.0,0.0,0.52,0.0,0.75,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.27,7.99,5.45,2.46,0.69,0.0,74.98,3.18,22.52,4.45,1.82,8.05,1.45,2.91,1.0,0.0,0.82,0.73,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,2.29,0.43,2.57,0.77,0.57,62.01,2.57,0.0,2.86,1.0,2.74,1.57,3.26,1.57,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,1.0,0.0,0.63,1.31,1.1,63.44,4.63,0.0,1.73,1.0,1.37,0.73,5.0,3.1,0.0,0.97,0.0,0.0,0
0.05,0.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,0.42,9.95,0.28,0.95,4.64,6.68,0.11,5.42,1.05,1.0,0.0,2.88,1.89,0.0,0.79,0.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,3.24,1.77,0.71,2.36,0.0,23.89,2.59,9.14,1.47,1.0,4.49,2.0,1.59,1.0,0.0,0.56,0.29,0.59,0
0.17,0.0,1.0,1.16,0.0,6.68,1.17,1.5,0.83,0.83,1.65,1.27,5.84,14.04,4.67,0.0,3.15,1.17,1.38,0.83,5.39,4.17,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.03,1.12,1.39,0.0,98.8,3.97,0.0,1.0,1.0,1.22,0.03,2.95,2.94,0.0,0.98,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,2.5,1.0,0.75,0.0,0.0,1.22,0.75,0.0,3.76,0.75,2.25,0.75,3.82,2.0,28.55,28.55,0.75,0.86,0.0,0.0,0
0.03,0.0,1.01,0.01,0.0,1.97,2.0,1.0,0.0,1.99,4.96,1.09,0.0,40.13,1.0,1.97,1.01,2.0,1.42,1.0,1.44,1.03,0.01,0.68,0.0,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.44,3.78,5.73,0.35,0.0,72.06,2.83,0.61,2.0,1.0,2.7,1.0,2.33,1.0,0.0,0.89,0.0,0.0,0
0.21,0.0,1.21,0.79,0.21,0.41,1.41,1.0,0.79,0.0,1.0,1.57,0.62,79.45,4.97,0.0,1.21,1.0,1.1,0.0,3.41,2.59,0.0,0.63,0.0,0.0,0
0.8,1.6,1.0,0.8,0.0,2.6,1.4,1.4,0.4,0.8,4.6,3.07,0.6,11.27,0.4,0.8,3.41,0.4,1.43,0.2,2.78,0.2,0.0,0.56,0.2,0.4,0
0.89,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.89,4.55,1.22,0.6,0.0,48.84,1.89,0.0,5.44,1.11,3.41,1.89,6.07,4.55,0.0,0.98,0.89,0.0,0
0.0,0.0,1.0,0.43,0.0,10.19,1.0,1.0,0.22,0.0,6.0,2.95,0.0,19.9,3.0,0.0,1.78,2.0,8.58,0.0,1.32,1.0,0.0,0.88,0.0,0.78,0
0.0,23.7,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.31,2.73,0.47,0.0,2.47,2.11,10.85,1.53,3.64,1.58,2.17,0.47,0.0,0.68,0.0,0.53,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,1.26,0.0,2.59,0.71,4.15,31.47,4.52,0.0,1.85,1.0,3.16,1.89,6.15,4.78,0.0,0.79,0.0,0.63,0
0.0,1.1,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.16,3.13,0.45,0.0,2.9,3.81,1.81,1.0,3.64,0.55,0.79,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,1.8,1.16,0.0,59.97,3.4,0.0,0.6,1.4,1.3,0.6,4.76,1.8,0.0,0.63,0.0,0.6,0
0.98,0.0,1.0,1.96,0.0,2.06,1.0,1.0,0.0,0.0,2.1,0.37,2.96,64.64,4.96,0.0,13.81,1.0,2.34,1.96,13.14,5.9,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,1.98,0.99,2.02,1.99,1.0,5.94,0.99,0.02,0.84,0.03,71.28,5.98,0.0,3.03,1.0,1.65,0.0,3.2,2.06,0.0,0.86,0.0,0.01,0
0.0,0.0,1.0,0.54,0.46,0.0,1.46,1.0,0.54,0.0,1.0,1.33,2.29,54.3,3.63,0.0,1.46,1.46,1.0,0.46,4.74,4.2,0.46,0.8,0.0,0.91,0
0.0,0.48,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.34,1.59,0.76,0.0,3.05,0.48,3.29,0.76,2.2,0.24,2.09,1.0,0.0,0.93,0.0,0.76,0
0.78,0.0,1.0,0.0,0.0,1.0,1.78,1.0,1.0,1.55,0.78,0.67,1.45,25.6,1.67,0.0,0.67,2.55,3.03,2.0,4.22,2.67,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,1.98,0.0,1.7,1.66,1.0,0.0,2.64,5.68,0.55,1.0,40.87,1.68,0.0,3.7,1.66,2.46,0.0,4.47,1.0,0.0,0.99,0.0,0.34,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.92,8.71,0.94,0.0,34.49,2.0,0.48,0.48,1.48,4.06,2.04,1.95,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,1.0,2.71,12.43,0.7,0.0,81.14,2.0,0.0,2.86,1.0,1.26,0.0,1.94,1.0,0.0,0.7,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.0,2.65,0.97,2.41,0.0,4.88,0.0,3.59,1.0,1.68,1.41,4.38,4.12,0.0,0.95,0.0,0.0,0
1.8,0.0,1.0,0.84,1.68,0.84,1.16,1.0,5.2,6.72,4.84,0.22,1.0,68.01,4.52,0.0,8.36,1.0,2.8,0.0,5.9,1.32,0.0,0.63,0.16,0.84,0
0.0,0.0,1.0,0.4,0.0,7.86,1.0,1.0,0.0,0.0,4.42,2.82,0.0,39.51,3.0,0.0,2.4,1.6,2.6,0.0,1.4,1.0,0.0,0.8,0.0,0.6,0
1.48,0.0,1.0,1.0,1.48,0.0,1.26,1.74,0.78,3.74,15.33,0.25,0.0,75.18,2.04,0.0,7.96,1.74,1.76,0.26,2.81,0.52,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.0,0.48,2.95,0.0,24.09,5.28,0.0,0.72,1.0,0.6,0.0,1.12,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.73,1.0,0.0,1.47,5.53,1.32,0.27,29.31,1.53,1.47,1.8,1.73,1.71,0.73,1.33,1.0,0.0,0.64,0.0,0.0,0
