CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.18,0.0,66.0,1.0,0.0,3.0,1.0,2.0,0.0,5.25,1.0,0.0,1.0,1.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.18,0.0,66.0,1.0,0.0,3.0,1.0,2.0,0.0,5.38,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,4.75,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,4.64,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,6.0,4.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,1.0,3.0,3.0,0.0,6.0,3.0,0.4,3.0,33.0,2.0,0.0,2.0,2.0,6.67,5.0,11.33,9.0,2.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,0.39,1.0,62.0,2.0,0.0,2.0,1.0,3.0,0.0,6.25,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.75,1.25,1.0,0.0,4.24,12.96,0.53,0.0,78.17,2.0,0.25,6.0,1.0,12.36,0.75,2.32,1.25,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,1.13,3.29,1.11,0.0,2.59,1.03,0.0,0.97,2.0,1.36,0.97,1.37,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,1.76,9.52,19.05,0.71,0.0,52.66,2.76,0.56,0.44,1.0,3.32,1.0,2.12,1.44,0.0,0.57,0.0,0.56,0
0.0,0.0,1.0,0.0,0.86,4.0,1.0,1.0,0.0,0.0,7.43,0.78,3.14,0.0,3.29,0.0,7.14,1.0,1.52,0.0,8.94,1.43,0.0,0.95,0.0,0.43,0
0.0,0.0,1.0,5.59,1.86,0.14,2.0,5.66,1.86,1.0,8.93,0.23,1.86,84.32,4.8,0.0,6.66,2.0,1.68,0.0,4.56,1.07,0.0,0.83,0.07,0.93,0
0.0,0.0,1.0,0.15,0.0,3.39,1.15,1.0,0.0,1.07,14.78,1.03,0.85,13.27,3.0,0.0,8.9,1.15,2.78,0.15,4.58,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.08,0.92,1.83,2.0,1.0,3.0,5.34,15.43,0.49,0.0,85.34,2.0,0.0,3.34,1.08,2.19,0.0,2.66,1.0,0.0,0.72,0.46,0.92,0
0.0,0.0,1.0,0.82,0.0,1.0,1.82,1.0,4.3,3.0,7.3,0.44,0.82,78.54,2.18,1.35,9.89,1.18,3.73,0.18,3.07,0.18,0.0,0.76,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.67,1.08,1.0,0.08,0.41,6.75,1.25,0.92,5.47,1.92,0.0,5.0,1.0,2.6,0.08,3.7,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,2.38,0.31,0.0,6.91,2.38,1.0,6.16,4.32,2.24,0.76,0.69,26.88,3.0,0.93,1.93,1.0,2.8,1.69,5.68,1.38,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,5.01,1.6,0.67,0.0,2.34,0.0,5.01,1.33,2.38,0.66,4.58,1.33,0.0,0.89,0.0,0.0,0
0.0,0.72,1.0,0.13,0.0,0.2,1.07,6.61,0.0,15.74,35.35,0.1,0.0,75.98,2.87,0.93,7.13,2.0,1.95,0.0,2.27,0.07,0.0,1.0,0.07,0.0,0
0.49,0.0,1.0,0.49,0.19,3.81,1.19,1.19,0.39,1.26,7.0,1.22,1.0,8.15,2.81,0.0,5.29,1.1,2.73,0.0,4.03,0.9,0.0,0.94,0.1,0.29,0
0.0,2.72,1.0,0.32,0.0,0.0,1.0,1.0,0.64,1.6,4.15,1.88,0.0,17.88,0.96,2.0,2.64,0.32,3.09,1.0,1.43,0.32,0.0,0.64,0.32,0.64,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,0.52,4.61,1.38,0.0,84.88,1.48,4.17,2.09,1.52,1.91,0.0,0.7,0.48,0.0,0.92,0.0,0.48,0
0.0,2.81,1.0,0.0,0.0,3.59,1.3,1.0,0.0,0.0,2.08,1.96,0.59,0.0,1.59,0.7,2.78,1.0,0.76,0.0,2.43,0.3,0.0,0.53,0.7,0.0,0
0.0,0.0,1.56,2.65,0.0,2.23,3.79,1.0,0.0,0.0,3.44,0.42,5.02,33.17,2.0,0.0,2.23,1.0,1.41,0.44,10.4,9.25,0.56,1.0,0.44,0.0,0
0.64,1.43,1.0,0.0,0.0,2.14,1.64,1.64,0.64,0.64,1.29,1.48,1.29,42.43,3.57,2.14,4.07,1.64,2.05,1.0,5.09,1.93,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.26,1.32,1.0,0.68,0.0,2.89,1.6,0.63,68.47,6.05,0.0,1.95,1.0,1.5,0.0,2.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,0.0,0.69,1.39,1.25,68.82,4.0,0.0,1.31,1.0,1.31,0.62,3.31,3.31,0.0,0.93,0.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,2.0,1.56,1.44,3.16,0.49,0.0,23.73,3.12,0.72,2.16,2.0,2.23,0.0,2.87,0.28,0.0,0.99,0.0,0.28,0
5.97,0.0,1.0,1.0,0.99,1.0,2.0,4.0,0.03,9.05,27.98,0.38,0.0,86.0,1.0,0.0,5.08,3.0,2.47,0.0,2.33,0.99,0.0,0.76,1.0,3.98,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.22,0.65,0.0,5.71,1.06,0.78,0.0,2.86,0.0,3.14,1.22,2.07,0.0,4.08,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,1.35,0.0,0.35,2.13,0.0,0.0,5.35,1.3,0.35,1.0,0.88,0.65,3.29,2.0,0.0,0.65,0.0,0.0,0
1.33,0.0,1.0,0.0,1.93,0.0,3.87,1.07,2.8,4.46,3.52,0.28,0.93,70.33,1.93,0.93,0.13,1.0,4.49,1.0,5.43,1.0,0.0,0.69,0.0,0.0,0
0.24,3.82,1.0,0.24,0.0,0.0,2.0,1.76,0.0,7.82,7.59,0.21,0.0,60.35,1.0,0.0,3.06,1.24,3.78,1.0,3.82,1.0,0.0,0.95,0.0,0.76,0
4.18,7.37,1.0,4.18,0.36,1.18,2.18,1.36,1.54,18.74,17.65,0.19,0.18,88.1,1.0,0.0,8.82,2.0,3.97,0.0,4.96,0.82,0.0,0.56,0.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,0.6,1.6,2.6,1.52,0.0,26.45,1.99,0.0,1.6,2.0,1.39,0.8,1.32,1.0,0.0,0.88,0.0,0.2,0
0.0,1.77,1.0,0.89,0.0,0.0,1.89,1.0,3.11,5.32,15.95,0.16,0.0,66.48,2.34,0.89,10.75,1.89,3.13,0.11,4.52,0.23,0.0,0.43,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,0.8,1.8,1.0,1.2,1.8,1.39,0.48,0.8,42.25,1.2,0.0,1.18,2.61,2.87,1.61,3.76,1.61,0.0,1.0,0.93,0.2,0
0.34,2.64,1.0,0.34,0.0,2.72,2.34,1.0,1.0,3.98,3.32,0.52,0.34,66.0,1.0,0.0,3.98,1.0,2.76,1.0,3.28,1.34,0.0,0.72,0.0,0.0,0
2.49,0.0,0.62,4.99,1.87,3.12,1.25,1.0,0.0,7.9,3.74,1.05,0.0,49.86,0.62,0.0,5.61,0.62,3.8,0.62,2.62,0.62,0.0,0.99,0.31,1.25,0
0.0,0.85,1.0,0.42,0.0,2.3,1.42,1.0,1.27,2.55,11.67,1.15,0.58,31.84,3.15,0.42,7.4,1.42,2.88,0.0,2.72,0.58,0.0,0.49,0.0,0.0,0
0.0,0.65,0.16,0.0,0.0,0.0,0.16,1.0,0.0,13.38,0.0,1.36,0.0,0.0,0.0,0.33,0.33,0.0,0.41,0.16,0.12,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.86,2.69,1.62,0.14,0.0,1.27,0.0,0.96,1.86,2.51,1.73,2.33,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.08,1.0,0.04,0.04,1.15,1.94,0.0,2.21,2.96,0.0,1.34,1.0,1.1,1.04,5.92,5.81,0.0,0.97,0.96,1.04,0
0.0,0.0,1.0,0.06,0.0,3.94,1.12,1.0,0.25,0.94,2.88,0.92,0.0,35.89,3.06,0.0,13.69,1.0,5.85,3.94,8.01,2.94,0.0,0.96,0.94,1.12,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,1.0,1.46,0.46,1.46,1.16,0.46,65.63,3.54,0.0,0.54,1.46,1.0,0.0,3.8,2.08,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,2.43,3.15,4.14,4.56,0.37,1.0,72.14,2.0,0.0,3.99,2.0,1.55,0.0,4.44,1.0,0.0,0.98,0.0,0.85,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.51,1.88,0.0,0.0,0.84,7.74,0.0,0.84,11.61,8.57,1.11,0.84,0.0,0.75,0.0,0.0,0
0.0,0.0,1.06,0.97,0.0,0.97,3.06,1.97,0.0,0.97,5.94,0.29,1.03,77.53,1.97,0.03,5.22,2.0,4.52,0.06,6.59,1.19,0.03,0.97,0.97,1.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.99,1.49,0.0,1.0,3.98,1.03,0.49,39.56,1.49,0.0,2.47,2.0,3.49,1.01,3.97,1.0,0.0,0.8,0.49,0.49,0
0.0,0.0,1.0,0.71,0.0,1.46,1.0,1.0,0.71,0.0,2.75,1.48,0.29,70.81,4.12,0.0,1.88,1.0,1.46,0.0,3.54,2.42,0.0,0.55,0.0,0.29,0
0.0,0.0,1.0,3.23,0.0,0.81,1.81,1.0,0.81,13.13,32.11,0.39,0.81,84.6,1.38,0.0,7.47,2.0,6.47,0.81,3.63,1.0,0.0,0.68,0.0,2.62,0
0.0,0.0,1.62,0.77,0.0,3.62,4.46,1.0,0.0,0.0,4.15,0.44,5.54,31.92,1.62,0.0,2.46,1.77,1.46,0.0,11.09,9.23,0.62,0.86,0.0,0.0,0
0.0,5.25,1.0,0.13,0.0,0.13,1.87,1.0,0.0,1.87,0.38,0.47,0.0,37.13,1.25,0.0,3.0,1.0,3.31,1.75,4.48,1.0,0.0,0.57,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,2.3,1.0,4.7,0.0,9.86,22.2,1.42,0.0,46.24,2.23,2.92,6.62,1.62,1.58,0.38,1.64,0.0,0.0,0.76,0.0,0.0,0
0.0,0.77,2.23,0.0,0.0,0.0,3.46,1.0,0.0,0.0,2.46,1.58,1.23,0.0,0.61,2.16,7.37,1.23,4.77,2.77,6.22,4.68,0.61,0.47,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,2.54,6.92,32.53,0.58,0.0,91.54,2.46,0.0,14.07,1.77,3.48,0.0,4.09,1.46,0.0,0.57,0.0,0.0,0
