CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.65,2.0,83.0,3.0,0.0,0.0,1.0,2.0,0.0,4.67,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,15.0,8.0,0.16,1.0,66.0,2.0,0.0,5.0,2.0,4.8,2.0,6.5,2.0,0.0,0.93,1.0,0.0,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.0,10.0,0.05,1.0,82.0,4.0,0.0,4.0,3.0,4.23,1.0,5.03,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,0.17,0.0,69.0,3.0,0.0,6.0,3.0,2.4,0.0,5.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.25,7.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,14.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,9.0,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,0.27,0.0,100.0,5.0,1.0,5.0,1.0,0.12,0.0,5.0,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,6.0,0.0,0.82,0.0,81.0,4.0,31.0,5.0,1.0,10.45,2.0,3.0,1.0,0.0,0.76,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,1.0,7.0,51.0,0.18,2.0,85.0,5.0,0.0,12.0,2.0,3.81,0.0,7.56,2.0,0.0,0.41,0.57,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,2.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,7.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,7.0,0.48,2.0,33.0,2.0,0.0,1.0,1.0,3.44,1.0,11.44,5.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,14.0,0.33,1.0,64.0,2.0,0.0,4.0,1.0,2.18,1.0,8.29,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,5.0,7.0,0.19,1.0,71.0,6.0,0.0,10.0,1.0,3.58,0.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,0.27,1.0,37.0,2.0,0.0,6.0,1.0,2.17,0.0,4.83,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.58,0.0,0.0,1.0,1.0,3.0,2.0,1.25,0.0,2.12,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.06,0.65,1.0,0.0,0.71,1.94,1.0,1.0,0.71,1.77,2.48,3.94,0.35,25.17,2.13,3.23,4.19,0.35,1.27,0.0,2.6,1.35,0.0,0.65,0.35,0.0,0
0.52,0.0,1.52,0.0,0.0,1.44,3.52,1.0,0.52,7.11,7.04,0.38,0.52,51.68,1.52,0.0,9.34,1.52,5.66,1.52,5.43,1.0,0.0,0.56,0.0,1.56,0
0.0,1.69,1.0,0.15,0.0,0.31,1.0,1.0,0.0,0.15,1.53,1.55,0.0,7.66,0.31,0.85,0.15,0.61,0.71,0.0,0.31,0.15,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.46,1.0,0.92,3.67,4.71,0.96,0.54,25.7,3.0,0.0,0.54,1.46,1.61,0.46,4.45,1.46,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,0.55,0.45,1.45,0.82,0.55,77.7,3.22,0.0,2.45,1.45,1.22,0.45,5.16,2.11,0.0,0.72,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,0.12,0.36,0.98,0.0,0.0,5.41,0.0,0.0,1.0,1.69,0.12,1.92,1.0,0.0,0.51,0.0,0.0,0
3.9,0.78,1.0,4.9,0.44,2.98,2.44,3.34,7.8,34.3,63.03,0.28,0.22,82.12,1.0,0.0,32.97,3.56,3.42,0.66,5.14,1.88,0.22,0.71,0.47,3.12,1
1.27,0.0,1.0,0.0,0.85,0.0,1.0,1.58,1.42,5.0,6.42,0.41,0.42,68.11,3.11,0.0,6.54,1.58,5.14,1.15,4.06,1.42,0.0,0.69,1.0,0.58,0
0.0,0.92,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.42,4.04,0.08,0.0,0.25,1.08,0.17,0.08,2.29,2.25,0.1,0.08,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.07,0.0,2.0,1.0,0.07,3.71,3.78,0.44,0.93,46.34,1.15,0.0,2.0,1.93,2.35,0.93,3.93,1.15,0.0,0.99,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,1.0,2.5,6.01,1.5,0.71,0.0,42.05,3.75,0.0,0.5,1.75,2.69,0.75,5.69,1.75,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.32,2.32,1.37,0.0,10.52,2.03,0.0,0.0,1.0,5.92,0.66,3.53,1.34,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,4.93,7.82,16.62,0.21,0.0,84.06,2.0,2.05,1.98,1.98,1.92,1.07,1.72,0.07,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,5.0,7.36,9.99,0.58,0.0,84.56,2.09,1.91,0.64,1.0,2.42,0.0,1.94,1.09,0.0,0.61,0.0,1.82,0
0.0,16.66,1.0,0.62,0.0,1.24,1.0,2.86,1.24,3.11,3.11,0.49,1.24,41.01,2.0,0.38,2.24,1.62,1.49,0.0,3.84,1.0,0.0,0.89,0.38,0.76,0
0.0,0.0,1.0,3.22,0.0,0.78,1.0,1.0,0.0,5.63,12.63,0.52,0.2,72.36,2.2,1.61,0.78,1.0,1.88,0.8,1.34,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,0.57,0.0,5.3,1.1,0.43,0.0,2.43,0.0,5.3,2.7,2.02,0.57,4.25,1.57,0.0,0.82,0.0,1.0,0
0.76,0.24,1.0,0.24,0.0,0.0,1.24,1.0,2.2,3.22,3.73,0.29,0.24,39.93,2.24,0.0,6.2,1.0,2.17,0.49,5.9,1.24,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.66,4.09,9.93,0.72,0.0,51.42,3.66,0.0,4.34,1.0,6.84,0.0,1.35,1.0,0.0,0.73,0.0,0.0,0
13.88,21.81,1.0,1.66,0.0,0.0,1.66,1.66,1.0,6.61,4.97,0.48,0.34,100.0,2.02,0.0,3.98,1.0,3.28,0.0,3.74,1.34,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.37,0.18,6.09,1.13,0.82,9.15,2.18,0.0,5.37,1.18,2.33,0.0,4.57,1.0,0.0,0.98,0.0,0.18,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.0,0.78,2.0,0.75,0.66,38.97,2.1,0.0,2.34,1.78,1.83,1.44,4.05,2.1,0.0,0.96,0.78,0.0,0
0.04,0.0,1.0,0.96,0.0,0.0,1.04,1.04,0.96,0.11,1.28,1.37,0.0,99.08,4.89,0.0,1.07,1.11,1.01,0.0,3.45,2.93,0.0,0.98,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.92,7.33,0.39,0.0,11.48,2.54,0.54,4.0,2.62,1.86,0.0,3.72,1.0,0.0,0.94,0.46,0.0,0
0.69,0.0,1.31,1.69,0.0,2.06,2.63,1.0,0.0,0.69,7.12,0.59,0.63,72.87,3.37,0.0,5.75,1.69,3.45,0.0,5.11,1.0,0.0,0.73,0.16,1.69,0
0.0,0.0,1.0,4.33,0.0,3.47,1.87,1.27,0.0,2.67,7.47,0.69,0.0,63.86,1.13,0.0,0.53,1.0,3.07,0.4,2.43,1.13,0.0,0.75,0.0,0.13,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,2.96,15.58,0.74,0.0,81.54,1.26,17.76,2.26,1.74,4.17,0.0,1.2,1.0,0.0,0.7,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.66,1.71,4.75,1.21,0.66,94.54,3.32,0.0,2.34,1.0,5.03,0.34,2.35,1.66,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,1.21,0.14,1.27,4.07,0.91,0.14,51.1,1.07,0.0,3.0,1.07,2.71,0.93,2.48,1.0,0.0,0.99,0.93,0.0,0
0.0,0.0,1.0,1.0,1.05,0.0,1.95,1.0,2.0,3.78,7.68,0.46,0.0,75.95,1.27,2.84,2.0,1.95,7.15,0.95,2.01,0.11,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.02,3.23,5.03,1.77,0.0,33.47,2.0,0.81,1.19,1.0,1.01,0.0,2.5,2.19,0.0,0.71,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.0,1.39,1.0,0.0,0.0,5.79,1.63,1.39,0.0,2.39,1.21,3.97,1.0,4.29,3.03,3.87,1.0,0.0,0.95,0.0,0.39,0
0.0,1.35,1.0,0.0,0.0,3.98,1.34,1.0,0.34,1.68,2.67,0.81,0.0,22.2,1.0,0.0,3.67,1.66,1.97,1.0,6.65,5.65,0.0,0.71,0.0,0.0,0
0.0,17.55,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,0.74,0.0,12.23,1.49,0.88,0.12,1.0,0.18,0.12,1.4,0.37,0.0,0.74,0.0,1.88,0
0.27,1.45,1.27,0.73,0.0,0.0,2.55,1.0,2.45,7.09,15.27,0.12,0.27,73.36,2.0,0.73,13.64,2.0,3.99,0.55,5.65,0.27,0.0,0.49,0.0,0.82,0
2.98,0.0,1.0,0.0,1.99,0.0,1.0,1.0,1.99,5.02,7.08,0.19,0.99,71.08,5.99,0.0,9.93,1.0,3.57,0.01,5.47,1.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.0,1.01,6.02,1.39,0.0,69.02,2.0,0.0,3.76,1.0,2.4,0.0,1.38,1.0,0.0,0.44,0.0,1.13,0
0.0,0.07,1.0,1.0,0.0,0.0,2.0,1.07,0.44,5.07,14.89,0.3,0.07,75.56,1.22,0.93,0.37,2.0,2.46,0.0,2.45,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.24,1.0,1.0,0.38,0.0,6.06,0.98,0.81,0.0,2.76,0.0,4.62,1.0,2.13,0.0,6.08,1.19,0.0,0.97,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.0,2.04,4.0,0.88,0.0,50.0,1.17,0.0,3.17,1.0,2.88,1.35,2.34,1.17,0.0,0.99,0.83,0.17,0
0.0,2.13,1.0,0.0,0.62,0.0,2.0,1.0,1.62,13.72,13.97,0.18,0.0,80.95,1.0,0.62,3.75,2.25,2.88,0.38,2.68,1.0,0.0,0.79,0.0,0.62,0
1.55,0.0,1.0,2.32,1.55,0.0,1.0,1.0,6.2,3.1,12.62,0.74,0.0,61.19,3.55,0.0,4.32,1.0,2.0,0.0,3.66,1.45,0.0,0.77,0.0,2.55,0
0.39,0.0,1.0,0.0,0.0,4.78,1.39,1.0,0.0,0.78,6.22,0.99,1.39,32.27,2.39,0.0,3.06,1.0,2.35,0.0,4.96,1.0,0.0,1.0,0.0,0.0,0
1.51,2.96,1.0,3.01,0.0,1.99,1.75,3.26,0.0,11.3,6.03,1.79,0.75,49.73,1.75,1.73,4.51,1.75,6.55,1.75,5.08,1.51,0.0,0.84,0.75,0.0,0
3.55,0.59,1.0,3.36,1.77,2.36,3.64,4.55,12.82,36.64,83.91,0.66,0.82,57.32,1.41,1.18,35.46,5.73,4.27,1.23,5.95,4.09,1.23,0.65,0.59,2.36,0
0.99,0.0,1.0,1.66,0.0,0.0,5.17,1.66,1.17,2.48,2.15,0.46,1.67,13.58,2.0,0.0,0.83,1.17,2.99,2.67,8.94,8.51,2.5,0.85,0.17,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.0,1.0,0.97,0.0,1.11,1.23,1.0,97.2,3.97,0.06,2.0,1.0,1.61,0.14,2.95,1.97,0.0,1.0,0.0,0.0,0
0.0,27.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,1.13,0.86,0.0,0.0,1.62,0.62,0.62,1.0,3.76,0.38,1.13,1.0,0.0,0.78,0.62,1.25,0
0.0,0.0,1.17,0.17,0.0,0.0,2.0,1.17,0.52,2.7,3.52,0.58,0.17,24.89,1.7,0.0,0.17,1.17,8.03,1.0,4.37,1.0,0.0,0.89,0.0,0.17,0
