CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.0,1.0,1.5,1.0,7.5,3.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,3.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.41,1.4,1.0,1.19,1.59,12.97,0.95,0.6,23.48,2.0,0.0,4.2,1.0,2.39,0.4,4.55,1.0,0.0,0.82,0.0,0.6,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.54,11.69,2.27,0.0,51.68,0.62,3.85,2.23,1.23,2.19,1.77,1.0,0.62,0.0,0.6,0.0,0.62,0
0.0,1.34,1.0,0.0,0.0,2.66,1.0,1.0,0.0,2.01,8.34,1.24,0.33,40.13,1.66,1.32,1.32,2.34,4.29,0.67,1.67,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,1.08,0.0,1.24,1.86,0.04,96.04,4.88,0.0,1.04,1.0,1.15,0.0,1.54,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,1.0,1.0,0.77,0.0,1.9,1.58,0.45,77.42,3.55,1.45,1.45,1.0,2.61,1.35,3.43,3.0,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.09,0.91,0.0,1.09,1.0,0.09,0.0,1.0,0.99,0.09,9.04,1.36,0.0,2.91,1.0,1.45,0.0,3.77,1.18,0.0,0.73,0.0,0.09,0
0.0,0.0,1.79,0.0,0.0,6.32,1.79,1.0,0.79,4.26,4.77,1.09,0.0,17.6,2.58,0.0,4.58,1.21,3.51,2.58,4.69,2.58,0.0,0.82,0.79,1.79,0
0.0,0.0,1.0,0.93,0.0,0.21,1.0,1.0,0.93,0.07,1.14,1.69,0.0,92.86,4.71,0.0,0.93,1.07,1.02,0.07,2.86,2.86,0.0,0.55,0.0,0.0,0
0.84,0.0,1.0,1.0,0.0,1.84,1.16,1.0,2.47,0.47,7.16,0.21,6.9,89.05,2.0,0.16,3.58,1.0,1.88,0.0,7.19,0.84,0.0,0.97,0.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.54,2.09,1.36,3.71,1.24,0.0,93.76,3.73,0.0,3.98,1.27,1.22,0.0,3.3,2.19,0.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.58,0.0,1.66,1.58,1.0,1.75,4.09,12.85,0.74,0.42,50.3,1.42,1.17,6.0,2.17,3.26,0.58,3.06,1.0,0.0,0.7,0.0,0.58,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.71,0.71,2.41,1.14,0.0,71.71,3.29,0.29,1.0,1.0,0.86,0.0,1.45,0.88,0.0,0.75,0.0,0.0,0
0.0,0.66,1.0,1.0,0.0,0.33,2.0,1.99,0.67,3.3,8.93,0.65,1.0,92.73,4.01,0.33,6.62,1.33,1.88,0.0,5.83,2.01,0.0,0.5,0.0,1.33,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,1.0,3.65,13.11,15.56,0.15,0.0,82.7,1.09,0.91,1.91,1.91,3.18,0.91,3.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.21,1.0,0.0,0.79,3.84,2.21,0.42,0.0,1.42,0.0,1.26,1.79,1.59,0.79,2.71,1.0,0.0,0.66,0.0,0.0,0
0.0,8.26,1.0,0.0,1.57,4.0,1.78,1.0,0.78,0.0,5.13,1.17,3.91,0.0,5.13,1.78,11.61,1.0,1.88,0.0,9.99,1.57,0.0,0.66,0.0,1.57,0
0.51,0.0,1.0,1.0,0.0,0.0,1.17,1.0,2.83,3.49,3.66,0.24,1.0,56.88,4.49,0.0,6.32,1.83,2.71,1.0,5.88,2.0,0.0,0.95,0.0,0.0,0
1.09,0.0,1.0,0.0,5.45,3.55,2.36,1.36,0.0,2.18,11.72,0.47,1.27,25.8,2.27,0.0,4.18,1.0,3.74,0.0,7.54,1.0,0.0,0.57,0.36,1.09,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,4.2,1.35,1.95,1.95,0.0,24.52,2.4,0.0,0.0,1.65,1.54,1.0,1.47,0.65,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.98,0.0,0.02,1.98,1.98,4.93,3.93,6.93,0.15,1.03,72.71,2.02,0.02,10.86,1.98,2.06,0.0,8.88,0.02,0.0,0.96,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,0.89,1.23,5.11,1.78,0.0,67.03,2.0,1.11,0.23,1.0,3.09,0.0,1.67,1.0,0.0,0.45,0.0,0.0,0
0.0,0.78,1.66,0.0,0.0,5.78,1.87,1.0,0.44,0.87,0.22,5.95,0.22,7.21,0.87,6.25,0.22,0.22,4.71,3.91,1.75,0.44,0.0,0.57,0.22,0.0,0
1.0,0.0,2.81,0.19,1.09,0.38,3.09,1.09,0.0,0.47,2.04,0.74,1.09,7.93,1.0,0.0,0.91,1.09,0.78,0.09,4.84,1.0,0.0,0.77,0.09,0.19,0
0.0,0.0,1.0,0.39,0.0,1.21,1.0,1.0,3.42,1.21,0.39,1.23,0.0,75.77,5.0,1.82,1.61,1.0,1.48,0.61,2.52,1.79,0.0,0.71,0.0,0.61,0
0.0,0.0,1.0,1.25,0.37,3.13,2.63,1.0,0.37,0.37,3.24,0.56,0.0,13.82,3.0,0.0,0.37,1.0,2.63,1.88,11.63,11.02,0.63,0.74,0.0,0.63,0
1.06,0.0,1.0,0.0,1.06,0.65,1.0,1.0,1.7,0.0,2.65,0.56,2.3,0.0,4.41,0.65,4.06,1.0,1.18,0.0,3.04,1.0,0.0,0.75,0.35,0.35,0
0.65,0.0,1.0,1.52,0.26,1.13,1.26,1.26,0.52,6.04,13.09,0.91,0.13,85.74,1.87,0.0,3.65,1.13,5.4,0.0,1.8,0.87,0.0,0.87,0.13,0.39,0
1.0,0.0,1.0,0.89,1.45,1.78,2.34,1.45,0.0,2.23,5.9,0.67,0.89,37.45,1.0,0.0,1.66,1.45,2.37,0.45,5.54,1.0,0.0,0.59,0.45,0.89,0
0.32,0.68,1.0,0.32,0.0,0.32,1.32,1.32,1.58,6.64,12.01,3.87,0.0,29.39,1.26,8.1,5.42,0.63,2.71,2.05,0.76,0.0,0.0,0.62,0.24,0.63,0
0.0,0.0,1.0,2.92,0.0,0.92,1.92,3.08,9.22,3.86,8.32,0.34,0.0,100.0,1.08,0.92,4.84,2.0,2.05,0.92,4.04,0.92,0.0,0.71,0.08,1.0,0
0.0,0.0,1.0,1.65,0.0,4.29,2.65,1.0,0.53,0.35,1.53,0.66,0.0,10.08,3.0,0.0,0.0,1.0,2.77,2.65,14.45,14.17,0.82,0.76,0.18,0.82,0
0.0,0.0,1.0,1.47,0.98,0.75,1.25,1.25,0.98,3.51,10.0,0.81,0.0,82.46,1.25,1.51,2.0,1.75,1.6,0.0,1.74,0.25,0.0,0.89,0.0,0.75,0
0.0,0.93,1.0,0.0,0.14,1.93,1.0,1.0,0.0,2.2,4.27,0.76,0.07,43.07,1.27,0.0,4.86,1.0,4.53,0.93,8.28,0.14,0.0,0.72,0.0,0.07,0
0.0,0.0,1.0,0.4,0.0,1.79,1.4,1.0,0.4,0.6,24.85,1.1,0.0,40.38,2.62,0.0,5.77,1.6,1.32,0.6,3.89,1.4,0.0,0.87,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.7,0.3,1.6,1.95,0.0,0.0,2.4,0.0,0.0,1.3,0.75,0.3,1.35,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.84,1.0,2.16,0.87,0.0,27.67,3.52,0.0,6.03,2.0,1.83,0.32,2.23,1.0,0.0,0.6,0.0,0.0,0
0.33,0.0,1.0,0.33,0.67,0.65,1.67,1.0,1.33,0.67,7.0,0.31,2.61,54.29,2.67,0.0,1.33,1.0,1.84,0.0,4.35,1.0,0.0,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.0,2.79,9.95,0.44,0.0,53.36,1.79,0.0,1.58,1.21,2.83,0.79,2.29,0.79,0.0,0.96,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.0,0.02,2.94,5.89,1.03,0.0,75.53,2.06,1.96,1.98,1.0,2.47,0.0,1.74,1.02,0.0,0.76,0.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.0,3.0,4.0,9.0,14.0,30.0,0.24,0.0,89.0,2.0,2.0,26.0,2.0,4.03,0.0,5.48,0.0,0.0,0.53,0.5,2.0,1
0.0,0.0,2.61,0.0,0.39,8.06,2.61,1.0,3.22,0.19,2.36,0.88,0.81,19.4,3.39,0.19,1.78,1.0,1.96,1.61,6.13,1.81,0.0,0.96,0.0,1.0,0
0.0,1.15,0.29,0.29,0.0,0.29,0.58,2.15,0.58,52.75,7.77,0.75,0.0,23.87,0.58,0.29,6.04,0.58,1.32,0.0,1.94,0.0,0.0,0.65,0.0,1.71,0
2.44,0.0,1.0,0.0,12.2,1.0,2.63,1.81,0.0,5.63,18.13,0.31,0.0,72.68,1.0,0.37,1.19,1.19,4.96,0.0,4.1,0.81,0.0,0.62,0.81,2.63,1
0.0,0.0,3.32,0.0,0.0,5.0,4.32,1.0,1.54,3.09,2.37,0.44,1.23,25.48,3.77,0.0,1.91,1.0,3.42,0.0,8.78,1.77,0.0,0.98,0.77,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.0,2.27,21.85,0.88,0.0,45.09,1.13,0.0,2.4,2.87,2.79,1.0,1.88,1.0,0.0,0.59,0.13,0.0,0
0.99,0.0,1.0,0.5,1.5,0.99,2.5,1.0,1.98,0.5,1.5,0.71,2.52,46.07,2.0,0.0,2.0,1.5,2.8,1.0,6.51,4.53,0.5,0.73,0.25,1.01,0
0.41,1.63,1.0,2.22,0.0,3.26,1.41,3.04,9.57,9.38,33.64,1.29,0.0,97.96,3.37,0.41,22.21,3.04,2.61,0.59,6.18,1.78,0.0,0.6,0.41,2.63,1
0.0,0.0,1.0,0.92,0.0,0.92,2.54,1.0,1.85,2.31,7.93,0.6,0.0,37.87,1.54,0.0,3.08,1.46,1.73,0.0,6.25,5.31,0.54,0.84,0.0,0.46,0
2.22,0.0,1.0,0.26,11.1,0.74,2.48,1.74,0.26,4.44,15.06,0.44,0.0,78.55,2.04,0.0,1.0,1.0,4.67,0.26,5.46,1.52,0.0,0.57,0.74,2.48,1
