CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.16,0.0,95.0,5.0,0.0,4.0,2.0,1.26,0.0,2.86,0.0,0.0,0.76,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.51,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,8.0,2.0,0.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.59,0.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,3.5,1.0,0.0,0.94,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,5.33,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,16.0,36.0,0.08,0.0,75.0,3.0,1.0,7.0,2.0,1.78,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.79,8.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,13.0,13.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,3.0,0.22,9.0,0.0,2.0,0.0,4.0,1.0,1.33,0.0,16.67,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.04,2.08,5.6,1.16,0.0,37.48,1.52,7.67,0.52,1.0,1.52,0.52,0.99,0.52,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,1.55,7.19,0.58,4.9,17.42,1.0,0.0,4.06,1.0,3.18,1.23,8.77,8.36,0.61,0.9,0.0,0.77,0
1.2,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.4,2.4,0.4,0.77,0.0,23.25,2.6,0.0,3.8,1.0,1.27,0.0,6.6,5.4,0.0,0.67,0.4,0.0,0
0.0,0.0,1.18,0.36,0.18,3.29,1.18,1.0,0.18,0.36,7.71,1.2,0.82,14.12,1.82,0.0,4.36,1.36,3.45,0.0,3.25,1.0,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.0,4.0,14.67,0.57,0.0,74.32,1.0,0.51,2.53,2.0,2.59,0.0,1.71,0.49,0.0,0.86,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.46,0.0,100.0,4.38,0.0,1.0,1.0,1.0,0.0,3.36,1.62,0.0,0.8,0.62,0.62,0
0.0,0.0,1.0,0.38,0.0,1.53,1.38,1.0,1.53,2.38,22.15,0.53,0.0,86.91,2.38,0.0,12.56,1.62,2.42,0.0,3.04,1.0,0.0,0.52,0.38,0.38,0
0.0,2.24,1.0,0.0,0.0,0.75,2.75,1.75,4.49,0.75,4.76,0.18,1.0,53.82,2.75,0.75,0.51,1.75,2.98,0.75,4.39,0.75,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,2.06,2.55,0.0,82.31,1.0,0.0,0.71,2.0,0.15,0.0,1.28,0.82,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.9,1.0,0.0,1.0,14.93,0.37,0.9,63.75,2.0,0.0,10.83,1.9,2.44,0.0,4.2,0.1,0.0,0.55,0.9,1.81,0
0.0,0.44,1.0,0.78,0.0,0.66,1.0,1.0,0.0,3.13,17.97,1.07,0.0,70.33,1.0,1.0,3.56,1.78,2.89,0.22,0.97,0.22,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,4.3,1.0,1.0,2.58,0.56,3.1,1.01,0.0,74.72,4.44,0.0,0.56,1.14,1.69,0.0,3.44,1.0,0.0,0.69,0.0,0.0,0
0.0,3.24,1.0,0.46,0.0,1.62,1.0,1.0,0.46,0.0,0.46,2.07,0.0,45.94,2.84,0.54,1.0,1.0,0.46,0.0,1.14,0.46,0.0,0.56,0.54,0.54,0
0.0,0.89,1.0,0.0,0.22,5.34,1.0,1.0,0.22,0.0,0.22,5.77,0.0,0.0,0.77,1.78,1.22,0.11,0.92,0.89,1.19,1.11,0.0,0.85,0.0,0.0,0
0.29,0.0,1.0,0.43,0.72,0.0,1.14,1.72,2.58,0.0,1.72,3.03,0.0,11.63,5.43,0.72,0.14,1.14,0.35,0.0,1.15,1.0,0.0,0.77,0.0,0.14,0
0.0,0.0,2.34,0.33,0.0,0.0,2.34,1.0,1.34,0.0,1.0,1.26,0.0,33.04,1.33,0.67,0.0,2.34,2.0,1.33,1.45,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,2.44,1.78,1.0,3.56,3.89,12.46,0.97,0.0,63.87,1.22,0.44,1.56,1.78,3.47,0.44,2.71,1.0,0.0,0.64,0.0,0.78,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,1.06,0.24,0.18,0.24,3.02,0.0,3.63,0.12,0.0,2.0,0.12,1.04,0.94,0.29,0.12,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.8,1.1,1.1,0.89,1.3,3.1,2.31,0.0,7.98,1.1,0.1,3.48,2.0,1.12,1.0,1.63,1.0,0.0,0.84,0.0,0.1,0
0.0,0.0,1.0,0.72,0.0,1.4,1.72,1.0,0.72,5.04,18.27,0.95,0.0,50.38,1.72,0.0,9.04,1.28,1.8,0.0,3.3,1.28,0.0,0.68,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,1.32,8.95,1.59,0.67,14.81,1.67,0.0,1.67,1.0,3.95,2.01,1.48,1.0,0.0,0.87,0.0,0.66,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,5.3,0.0,11.46,29.18,0.13,0.0,53.7,2.72,0.72,6.43,2.0,1.69,0.0,2.6,0.28,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.49,6.03,1.32,0.76,8.03,2.76,0.0,3.03,1.0,2.51,0.24,2.76,1.24,0.0,0.97,0.0,0.76,0
1.86,0.0,1.0,2.78,1.86,1.43,1.0,1.93,5.57,16.7,27.98,0.59,0.0,92.8,1.0,1.86,5.57,2.0,2.17,0.07,1.89,0.14,0.0,0.43,0.0,0.93,0
0.0,0.0,1.0,1.9,0.0,1.81,2.0,1.0,4.0,4.62,14.67,0.47,0.1,80.48,1.38,0.1,2.48,1.9,3.58,0.1,3.39,1.0,0.0,0.68,0.0,1.0,0
0.24,0.48,1.0,1.67,0.0,0.0,2.0,1.0,0.96,2.87,7.94,0.67,1.52,22.25,2.76,0.0,6.74,1.24,1.38,0.76,11.56,10.65,0.0,0.57,0.88,1.24,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,16.41,1.59,17.31,0.25,0.0,90.33,1.59,7.39,3.41,2.0,5.52,0.0,3.1,0.59,0.0,0.65,0.0,0.41,0
0.0,0.99,1.0,0.67,0.0,1.67,1.67,1.67,4.03,7.36,3.34,0.39,1.34,63.2,2.34,0.67,1.99,1.67,4.26,0.33,6.34,1.33,0.0,0.71,0.0,0.67,0
0.0,0.11,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.0,0.89,2.09,0.0,0.0,2.67,0.0,1.11,0.89,1.45,1.0,3.12,2.67,0.0,0.66,0.89,0.89,0
0.45,0.9,1.0,3.15,0.0,2.2,1.45,1.0,1.8,5.4,17.35,1.15,0.55,41.83,3.1,0.0,13.45,1.45,2.58,0.0,2.42,0.55,0.0,0.78,0.22,0.9,0
0.0,0.0,1.67,0.0,0.0,2.67,1.67,1.0,1.0,2.67,3.34,1.19,0.0,27.38,1.66,0.0,5.34,2.34,2.56,0.67,3.89,1.33,0.0,0.79,0.33,0.67,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,1.0,2.17,5.45,24.61,0.4,0.0,77.77,2.39,0.0,17.61,1.0,2.82,0.0,3.8,1.0,0.0,0.71,1.0,0.39,0
0.0,12.59,1.06,1.13,0.0,1.38,1.22,1.0,0.1,4.03,3.87,0.56,0.16,62.03,1.06,0.0,1.1,1.97,5.13,1.03,2.05,1.0,0.0,0.61,0.0,0.03,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.98,0.0,1.15,1.84,0.02,97.56,6.95,0.0,1.07,1.0,1.04,0.0,1.57,1.0,0.0,0.53,0.0,0.0,0
0.2,0.0,1.0,0.79,0.0,0.0,1.2,1.79,0.79,1.57,3.16,2.13,0.0,15.53,1.2,0.39,1.98,2.0,2.03,1.61,2.35,1.61,0.0,0.74,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.33,1.0,3.09,0.0,22.07,1.67,1.33,0.33,1.33,0.78,0.0,0.78,0.33,0.0,0.75,0.0,0.33,0
0.0,6.57,1.0,0.81,0.0,5.0,1.81,1.0,0.0,0.0,0.4,2.39,0.0,0.0,2.4,0.6,2.99,1.0,1.75,1.21,7.17,6.85,0.4,0.66,0.6,0.4,0
1.0,0.0,1.31,1.31,0.0,0.63,2.31,1.31,28.37,4.14,10.43,0.1,0.31,91.4,2.26,12.34,5.57,2.0,9.31,0.63,4.75,0.31,0.0,0.91,0.0,0.69,0
0.0,0.39,1.0,0.0,1.22,0.0,1.0,1.0,1.22,1.55,6.66,0.55,0.0,27.58,5.06,0.39,2.61,1.39,1.94,0.39,2.3,1.61,0.0,0.99,0.26,0.39,0
0.0,0.0,1.0,1.0,0.28,0.0,1.0,1.0,1.72,0.0,1.56,0.79,0.14,67.96,5.86,0.0,3.84,1.0,1.23,0.0,3.25,1.0,0.0,0.55,0.0,0.14,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.78,0.89,2.78,0.5,0.22,16.89,2.89,0.0,3.78,1.0,1.89,1.0,3.02,2.66,0.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.69,1.49,0.0,55.68,2.69,0.0,1.0,2.0,0.59,0.31,1.72,1.16,0.0,0.63,0.0,0.84,0
0.93,2.29,1.0,0.93,0.0,0.21,1.93,2.86,9.28,3.71,4.79,0.46,0.0,76.14,4.71,1.07,8.14,1.93,3.04,0.93,4.05,0.93,0.0,0.54,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,2.56,2.56,1.56,6.23,0.64,0.0,42.82,1.44,0.0,2.78,1.78,2.05,0.78,2.14,1.22,0.0,0.85,0.22,0.0,0
2.01,3.99,1.0,2.99,0.0,0.0,2.0,2.01,4.99,9.0,1.07,0.26,0.0,80.02,2.0,0.0,8.99,1.01,3.0,1.0,4.58,1.0,0.0,1.0,1.0,0.01,0
0.0,7.22,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,1.51,2.51,0.0,0.0,2.38,0.62,3.11,1.0,1.25,0.0,0.79,0.0,0.0,0.77,0.62,0.0,0
0.45,0.0,1.0,0.0,1.81,0.0,1.0,1.0,0.0,0.55,3.45,0.73,0.0,18.04,1.55,0.0,1.64,1.0,2.0,1.09,2.82,2.09,0.0,0.89,0.0,0.0,0
1.27,0.27,1.0,0.73,0.0,0.8,2.0,1.8,29.39,3.12,11.2,0.26,0.0,94.02,1.27,13.22,4.8,1.73,8.66,0.0,3.87,0.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,5.87,1.81,13.51,28.07,0.13,0.23,75.45,3.23,0.77,5.87,2.0,2.05,0.0,2.78,0.23,0.0,0.95,0.0,0.0,0
