CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,2.0,2.0,0.77,2.0,33.0,3.0,0.0,1.0,1.0,2.25,1.0,5.75,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,13.0,1.0,7.0,51.0,0.18,2.0,85.0,5.0,0.0,12.0,2.0,3.81,0.0,7.56,2.0,0.0,0.41,0.57,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.25,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,4.1,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,6.0,0.25,1.0,87.0,6.0,0.0,11.0,2.0,1.71,0.0,3.0,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,0.17,0.0,72.0,2.0,0.0,3.0,2.0,1.44,0.0,4.67,0.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,1.88,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.89,1.0,0.55,4.98,4.11,1.0,2.23,0.0,0.55,0.53,1.55,63.39,1.45,0.0,2.68,1.0,3.54,0.89,7.28,1.45,0.0,0.76,0.0,0.0,0
1.39,0.0,1.0,5.0,0.0,0.92,2.0,4.76,3.69,6.94,10.99,0.19,1.84,64.36,1.92,0.0,17.84,2.0,3.68,1.0,8.23,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,3.79,1.21,1.0,0.0,0.0,6.79,1.03,0.79,17.28,2.58,0.0,5.54,1.42,2.38,0.0,5.09,0.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.94,0.0,2.0,0.0,4.53,1.0,2.57,0.0,5.61,1.0,0.0,0.98,0.0,0.53,0
0.09,0.0,1.0,0.0,1.3,3.65,1.0,1.0,0.0,0.0,7.69,1.1,0.91,0.0,2.83,0.0,5.6,1.0,2.61,0.0,4.64,1.0,0.0,0.52,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.81,8.35,41.47,0.47,0.0,86.45,1.0,4.54,8.26,1.91,2.42,0.09,1.16,0.09,0.0,0.72,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.2,0.0,5.4,1.0,2.57,0.0,5.34,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.76,2.66,8.9,0.84,0.62,29.31,2.24,2.28,4.34,1.76,3.88,0.76,4.54,1.0,0.0,0.48,0.0,0.62,0
0.0,0.54,1.82,1.64,0.82,1.0,2.18,1.18,0.9,0.18,3.18,0.47,1.82,67.08,2.18,0.18,4.92,1.18,0.97,0.18,5.55,0.18,0.0,0.69,0.0,0.0,0
0.1,0.0,1.0,0.1,0.31,0.51,1.9,1.0,3.59,9.87,0.31,0.71,0.0,71.67,1.0,1.79,3.69,1.0,4.44,1.79,3.27,1.9,0.0,0.66,0.0,0.0,0
0.28,0.0,1.28,0.28,0.0,2.88,1.84,1.0,0.0,0.84,7.0,1.09,1.56,12.01,2.72,0.0,2.88,1.0,3.04,0.56,3.84,1.28,0.0,1.0,0.28,0.0,0
0.0,0.33,1.0,0.66,0.0,2.69,1.0,1.98,0.0,1.97,7.66,0.75,0.67,22.63,3.0,0.0,6.67,1.66,2.52,0.0,6.73,1.0,0.0,1.0,0.22,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.12,1.92,1.0,0.7,0.0,87.2,4.64,1.92,2.92,1.0,1.51,0.0,3.01,0.72,0.0,0.83,0.0,0.0,0
0.24,0.0,1.0,0.24,1.0,2.18,2.73,1.0,0.76,0.0,7.82,0.3,0.48,12.1,1.76,0.0,4.55,1.0,1.26,0.0,5.05,1.0,0.0,0.68,0.0,0.0,0
0.0,0.45,1.0,0.77,1.55,0.91,1.77,1.77,0.0,2.32,6.96,1.59,0.0,58.02,0.77,0.45,4.09,0.77,2.03,1.0,2.18,0.77,0.0,0.96,0.0,0.0,0
0.19,0.19,1.0,1.0,0.0,2.62,1.19,1.96,5.23,4.15,6.71,0.58,1.81,69.64,3.62,9.89,8.47,1.19,5.74,0.81,5.72,0.81,0.0,0.66,0.08,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.01,1.57,0.0,0.25,2.0,0.0,1.0,1.0,0.37,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.22,3.44,0.0,7.94,5.28,1.0,5.33,4.22,0.39,0.38,3.06,69.61,3.78,1.17,4.0,1.0,5.18,1.22,6.78,0.61,0.0,0.88,0.0,0.61,0
0.0,0.28,1.0,0.0,0.0,1.44,1.0,1.0,2.16,0.72,2.88,0.61,0.0,41.01,2.88,0.72,0.0,0.72,2.21,1.28,1.62,1.0,0.0,0.87,0.14,0.0,0
0.0,0.0,1.0,0.86,0.29,0.0,1.0,1.0,7.7,2.71,2.01,0.27,0.0,82.89,5.0,2.71,4.14,1.0,1.56,0.0,3.55,0.14,0.0,0.75,0.0,0.14,0
0.47,0.94,1.0,3.47,0.0,0.53,2.0,6.64,14.17,16.64,10.53,0.17,0.53,83.58,1.47,0.94,19.05,2.47,3.5,0.53,5.85,0.53,0.0,0.9,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.98,1.0,2.95,2.93,1.0,0.64,0.0,81.44,5.02,0.0,0.02,1.0,1.73,0.0,3.22,1.98,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.67,1.67,1.67,4.35,5.37,3.68,0.63,0.0,90.61,3.66,0.0,4.35,1.67,2.28,0.0,5.14,1.66,0.0,0.66,0.0,0.0,0
0.0,0.0,2.31,3.62,0.0,8.5,5.58,1.0,2.31,3.27,0.35,0.86,3.27,75.81,3.69,0.0,2.96,1.0,5.14,1.31,7.1,1.69,0.0,0.82,0.0,0.65,0
1.0,0.0,1.0,1.32,0.0,0.0,2.0,1.0,33.76,3.24,14.24,0.06,0.0,96.56,1.0,15.28,4.64,2.16,9.86,0.0,3.68,0.0,0.0,0.7,0.16,0.16,0
0.0,0.08,1.0,0.92,0.0,3.69,1.0,1.0,0.0,0.0,0.92,0.68,12.91,0.0,2.77,0.08,2.08,0.92,1.39,1.39,11.99,11.99,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.93,1.61,1.0,2.61,2.0,5.69,0.47,0.77,37.3,2.39,0.0,3.46,1.0,1.87,0.39,6.52,1.61,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.26,0.0,85.0,2.0,0.0,6.0,2.0,2.59,0.0,3.66,1.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.06,0.13,0.94,0.13,2.0,1.06,0.0,3.06,7.38,0.49,0.0,61.58,1.0,0.0,0.13,1.0,2.44,1.06,2.08,1.0,0.0,0.73,0.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.77,1.81,5.04,3.23,2.42,6.47,1.39,0.0,60.61,1.62,5.34,2.62,1.62,1.5,0.19,2.24,1.0,0.0,0.79,0.0,0.0,0
0.0,0.29,1.0,3.43,0.0,0.57,1.0,1.0,0.86,1.71,11.13,1.13,0.0,70.22,0.86,2.0,1.86,0.86,3.69,1.0,1.42,0.0,0.0,0.52,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,5.22,1.0,1.0,0.35,0.0,0.35,3.91,0.0,34.74,2.08,3.04,1.65,0.35,1.87,0.65,1.17,1.0,0.0,0.7,0.0,0.0,0
6.48,0.0,1.93,0.93,9.26,3.07,4.7,1.0,0.93,0.0,3.3,0.32,1.0,75.01,1.07,0.0,1.37,1.0,4.32,0.0,6.98,1.0,0.0,0.96,0.0,0.07,0
0.0,0.0,1.42,1.42,0.0,0.42,1.84,1.84,1.0,2.11,2.69,0.97,0.42,92.41,3.74,0.0,1.84,1.42,2.12,0.84,5.47,2.42,0.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.93,0.28,4.0,1.0,2.77,0.0,2.68,1.0,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,7.29,0.21,3.14,20.65,0.48,0.79,73.28,2.86,1.57,5.72,2.57,1.12,0.0,3.15,0.21,0.0,0.52,0.0,1.57,0
0.0,1.51,1.0,0.49,0.0,0.0,1.0,1.0,0.24,0.0,1.71,2.18,0.0,22.74,0.98,1.51,0.49,0.49,1.55,0.76,0.74,0.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.12,2.58,3.16,0.87,0.0,38.1,1.88,0.7,3.54,1.23,3.64,2.0,3.47,2.77,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,0.84,2.0,1.0,0.58,0.84,6.21,0.42,0.84,0.0,2.0,0.0,3.47,1.0,1.58,1.26,6.68,4.79,0.42,0.82,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.66,1.0,2.32,2.64,4.3,0.9,0.0,72.3,2.7,1.7,1.0,1.66,3.39,0.0,2.64,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.39,0.0,2.0,1.61,0.77,0.77,1.77,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.54,1.09,0.0,3.81,3.09,1.0,2.37,5.02,0.54,0.42,2.18,62.31,3.72,0.91,3.46,1.0,3.25,0.91,7.31,1.46,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.24,1.0,1.0,0.0,0.0,3.47,2.63,0.0,47.11,2.0,0.0,0.53,1.0,1.12,0.47,1.71,0.47,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,1.0,6.0,8.32,19.52,0.21,0.23,84.63,2.23,4.9,0.11,1.0,3.98,0.11,2.86,0.11,0.0,0.96,0.0,0.89,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.06,0.57,0.63,5.26,0.76,0.0,5.65,2.94,0.19,0.94,1.06,1.87,0.0,1.25,0.06,0.0,0.97,0.03,0.13,0
3.62,0.0,1.0,1.0,0.0,0.28,1.72,3.17,0.0,18.77,15.9,0.37,0.72,95.87,2.0,0.0,4.83,1.72,5.09,0.28,2.93,0.28,0.0,1.0,0.72,0.28,0
0.0,0.73,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.92,1.99,0.27,0.0,0.55,0.73,3.55,0.27,5.06,4.35,1.41,0.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.8,6.05,3.85,0.38,0.0,73.7,2.1,0.9,3.45,1.0,3.87,1.45,3.46,1.45,0.0,0.67,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,5.7,8.55,20.9,0.22,0.0,82.65,1.9,3.8,0.0,0.95,3.59,0.1,2.42,0.05,0.0,0.97,0.03,0.95,0
