CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.69,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,20.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,3.0,0.33,7.0,22.0,2.0,0.0,3.0,1.0,4.67,3.0,10.67,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.36,1.0,16.0,2.0,0.0,7.0,1.0,1.17,1.0,6.17,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.95,0.0,0.0,3.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,4.03,11.03,0.76,0.42,48.96,1.85,0.0,2.7,1.0,2.2,0.58,2.21,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.47,6.88,0.0,0.0,2.24,7.12,1.53,10.94,13.47,0.2,0.0,65.02,1.76,0.0,6.59,2.0,4.38,1.0,4.16,1.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.94,2.87,1.87,0.0,3.81,0.46,0.94,0.0,5.87,0.0,8.42,1.94,1.56,0.0,5.9,0.13,0.0,0.95,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,3.11,2.0,1.0,2.0,1.11,1.21,0.93,1.11,4.27,2.11,0.0,1.79,1.11,1.06,0.0,2.83,1.21,0.0,0.6,0.0,0.0,0
0.0,0.0,2.92,4.83,0.0,12.83,7.75,1.0,2.87,4.79,0.08,0.46,5.17,62.45,3.08,0.0,3.92,1.0,7.13,2.0,9.32,1.59,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,5.9,1.29,1.0,0.0,2.63,0.0,4.9,1.18,2.28,0.18,4.58,1.55,0.0,0.96,0.0,0.82,0
0.0,0.14,1.0,1.0,0.0,3.43,1.14,1.14,0.86,0.86,1.0,0.77,8.71,10.04,3.14,0.0,2.43,1.14,1.36,0.86,11.1,10.57,0.0,0.7,0.0,0.86,0
2.63,0.0,1.44,0.0,6.71,1.12,4.56,1.0,0.44,0.56,4.63,0.35,1.0,28.05,1.56,0.0,1.12,1.0,4.77,1.12,5.91,2.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.14,0.0,3.86,2.86,5.57,1.57,8.0,10.14,0.57,1.29,48.56,2.0,0.0,4.57,1.57,3.77,1.0,5.53,1.86,0.0,0.9,0.0,0.43,0
0.97,0.0,1.0,0.97,0.97,0.13,1.0,1.0,0.0,4.84,15.71,0.34,0.03,73.58,2.0,0.0,2.1,2.94,8.17,0.0,2.27,1.0,0.0,0.64,0.03,0.03,0
0.0,0.96,1.0,0.52,0.0,2.41,1.0,1.0,0.0,3.63,8.81,2.26,0.0,45.6,2.0,0.96,3.11,1.0,6.46,0.48,0.79,0.52,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.03,1.0,1.0,2.99,1.99,1.0,0.7,0.0,49.81,2.0,0.0,2.99,1.0,2.0,1.0,3.99,2.0,0.0,0.52,0.0,0.0,0
0.39,0.0,1.0,0.39,1.18,6.21,1.61,1.0,0.61,1.21,2.39,1.87,0.61,29.85,1.61,0.0,0.39,1.0,2.1,0.61,3.73,2.21,0.0,0.75,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.38,0.62,2.49,1.6,0.0,8.39,2.0,2.76,1.0,1.0,5.17,2.76,3.07,2.38,0.0,0.68,0.0,0.0,0
4.21,0.0,1.0,1.0,0.0,2.6,2.6,1.0,1.4,12.12,24.58,0.27,0.0,69.52,1.2,0.4,11.79,2.2,6.74,1.6,6.13,0.8,0.0,0.39,0.2,1.59,0
0.0,4.92,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,3.32,0.0,0.0,1.51,2.0,0.73,0.76,1.21,0.76,0.48,0.0,0.0,1.0,0.0,0.0,0
0.62,0.0,1.0,20.27,0.0,0.37,6.5,1.0,1.0,6.88,2.62,0.16,2.63,58.62,1.0,0.0,2.24,2.0,12.53,1.12,5.28,4.5,0.88,0.65,0.0,0.12,0
0.0,0.0,1.0,1.71,0.0,0.86,2.0,2.86,7.85,22.7,35.55,0.37,0.0,90.85,3.57,3.57,5.71,3.71,2.54,0.86,2.49,0.86,0.0,0.5,0.86,1.86,1
0.0,0.0,1.0,6.89,0.0,0.0,1.77,7.13,1.53,10.96,19.34,0.21,0.0,86.64,2.0,0.0,6.13,1.77,3.95,0.77,3.31,0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.98,0.0,4.43,2.77,1.0,1.77,6.21,3.11,0.5,0.0,46.99,1.89,0.0,2.11,1.11,7.48,0.89,9.54,1.89,0.0,0.56,0.0,0.89,0
0.0,0.0,2.42,0.0,0.0,1.16,2.42,1.0,1.42,0.0,2.74,0.95,0.29,0.0,1.58,0.71,1.16,2.42,2.17,0.71,1.93,1.0,0.0,0.68,0.0,0.29,0
0.0,0.0,1.0,0.13,0.0,1.87,1.13,1.0,0.13,0.88,4.27,1.78,0.87,10.32,1.13,0.0,1.76,1.87,1.16,0.87,3.91,3.62,0.0,0.96,0.13,0.0,0
0.0,0.0,1.0,0.84,0.0,1.8,1.0,1.0,2.0,0.84,1.68,0.65,1.68,41.98,2.0,0.64,0.16,1.0,2.3,0.64,6.86,1.32,0.0,0.77,0.84,1.68,0
0.0,0.62,1.0,0.0,0.0,0.0,1.62,4.12,2.49,2.25,15.16,0.33,0.0,81.41,2.0,2.49,1.87,1.62,1.06,0.0,1.92,0.62,0.0,0.87,0.0,0.0,0
0.35,0.0,1.0,0.35,0.0,2.62,1.35,1.0,13.85,0.35,8.73,0.86,0.65,33.93,1.65,6.23,4.0,1.35,5.42,0.0,3.57,0.65,0.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,3.54,1.0,1.0,0.0,3.24,1.62,1.73,3.78,11.89,1.54,0.92,2.54,1.0,2.98,2.08,6.23,2.08,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.63,1.0,0.0,0.0,7.0,0.94,1.63,0.0,3.0,0.0,5.27,1.0,2.57,0.0,6.74,1.0,0.0,0.71,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,2.49,1.49,0.0,4.0,0.69,0.74,0.0,4.72,0.0,7.46,2.0,1.3,0.0,4.9,0.26,0.0,0.99,0.37,0.74,0
0.0,0.0,1.0,0.0,0.0,8.73,3.84,1.0,0.95,0.0,1.32,1.16,2.89,0.0,2.05,0.0,0.27,1.0,2.03,0.95,7.3,2.89,0.0,0.78,0.0,0.95,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,1.26,0.63,5.12,1.0,0.37,36.42,2.63,0.0,2.12,1.0,1.9,0.0,1.74,0.37,0.0,0.67,0.63,0.63,0
0.0,1.69,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.0,3.06,3.38,0.44,0.0,0.87,0.56,2.31,0.44,1.87,0.56,1.5,0.44,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,6.65,3.63,0.79,1.31,0.0,48.95,2.81,18.73,3.02,1.4,7.11,1.6,2.8,1.4,0.0,0.7,0.6,1.21,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.11,0.89,24.07,0.77,0.0,81.63,2.0,0.0,0.34,1.11,0.58,0.0,1.07,0.23,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,2.0,1.0,1.0,0.08,1.5,0.92,0.0,94.71,4.83,0.0,1.92,1.0,1.08,0.0,5.72,2.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.7,1.0,1.0,1.41,1.7,1.06,0.7,23.21,2.89,0.0,1.19,1.0,2.53,1.3,4.34,2.7,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.8,1.0,0.0,6.38,13.38,0.35,0.2,59.84,2.8,0.0,7.19,1.0,3.55,0.8,3.59,1.0,0.0,0.8,0.0,1.8,0
0.73,0.0,1.12,0.88,1.71,0.0,2.24,2.76,0.12,2.63,15.9,0.19,0.12,70.24,1.88,0.0,17.56,1.88,3.59,0.88,5.46,1.0,0.0,0.53,0.0,0.88,0
0.0,0.0,1.0,0.8,0.0,0.4,2.6,1.8,4.81,12.44,20.45,0.3,0.0,76.25,2.8,1.61,14.38,2.21,2.57,1.0,3.26,1.0,0.0,0.57,0.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,1.16,0.08,1.16,1.25,0.16,1.26,2.08,0.0,0.92,1.0,1.51,0.92,3.84,3.0,0.0,0.8,0.92,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,0.51,6.2,12.17,0.29,0.0,70.63,3.0,0.0,6.2,1.0,3.21,0.74,2.73,0.74,0.0,0.69,0.26,1.74,0
0.0,0.0,1.0,0.44,0.0,1.11,1.56,1.0,2.0,3.78,8.44,0.64,0.0,71.32,1.89,0.0,3.78,1.0,1.86,0.56,1.83,0.56,0.0,0.58,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.75,3.03,0.0,0.0,3.26,0.49,0.0,1.0,0.25,0.0,1.59,1.51,0.0,0.48,0.0,0.0,0
0.0,0.0,1.47,1.17,0.0,4.58,3.41,1.0,2.23,1.94,1.53,0.75,1.17,14.79,3.0,0.0,0.94,1.0,3.44,1.23,4.22,1.0,0.0,0.99,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.05,6.84,1.27,0.95,1.3,1.95,0.0,3.95,1.05,2.62,0.05,3.42,1.05,0.0,0.93,0.0,0.95,0
0.0,3.68,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,3.32,2.08,0.47,0.0,1.42,2.63,2.42,0.47,4.53,0.0,2.61,0.47,0.0,0.93,0.0,0.0,0
0.89,0.0,1.0,0.89,0.89,0.34,1.11,1.0,0.23,4.54,14.29,0.39,0.11,67.34,2.0,0.0,2.0,2.77,7.51,0.0,2.14,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.99,0.51,0.0,5.07,1.99,1.0,0.99,0.0,1.0,0.61,7.61,0.0,2.01,0.49,0.51,1.99,2.51,2.01,10.97,10.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.86,0.86,0.0,1.25,2.28,1.86,2.72,5.17,5.3,0.31,1.28,57.68,4.58,0.0,0.86,1.86,3.24,1.0,4.97,1.28,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.98,1.98,0.98,8.82,14.84,0.27,0.02,76.47,1.06,1.08,4.0,1.98,2.69,0.0,2.66,0.02,0.0,0.57,0.0,0.98,0
