CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.72,0.0,37.0,2.0,0.0,6.0,1.0,1.5,1.0,5.25,2.0,0.0,0.96,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.31,1.0,75.0,6.0,0.0,11.0,2.0,2.0,0.0,5.44,1.0,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,1.0,2.0,7.0,1.0,0.47,0.0,66.0,2.0,0.0,2.0,1.0,5.67,1.0,9.33,2.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,6.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.67,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,2.0,2.83,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.39,0.0,0.0,1.0,0.0,9.0,1.0,5.0,2.0,5.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.4,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,3.0,0.0,0.92,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.88,1.0,1.0,0.12,1.76,5.51,0.96,0.0,43.89,1.73,0.88,1.76,1.88,1.36,0.88,1.67,1.0,0.0,0.9,0.0,0.0,0
0.0,0.77,1.7,0.0,0.0,0.0,1.23,1.0,0.0,0.23,0.47,2.78,0.0,0.0,0.23,2.3,3.63,0.23,1.93,1.23,1.28,0.47,0.0,1.0,0.23,0.0,0
0.78,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.61,0.0,1.0,1.11,0.0,74.0,3.45,0.0,21.96,1.0,0.87,0.0,1.74,1.0,0.0,0.9,0.0,0.39,0
1.53,0.0,2.53,0.0,1.76,7.64,3.53,1.0,0.0,0.71,2.42,0.95,2.29,14.41,1.0,0.0,0.76,1.0,3.34,0.24,4.55,1.0,0.0,0.77,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.3,1.0,0.91,2.12,5.16,2.33,0.0,26.1,0.3,4.09,2.52,0.91,2.53,1.7,0.88,0.3,0.0,0.42,0.0,0.3,0
0.0,0.0,1.0,1.06,0.0,0.03,1.01,1.0,2.0,5.02,12.9,0.29,0.0,56.08,2.99,1.98,3.98,1.0,4.34,1.0,2.92,1.01,0.0,0.71,0.99,1.99,0
0.0,0.0,1.0,3.45,2.9,2.9,1.72,1.28,2.48,6.83,6.35,0.47,0.0,88.8,1.28,0.0,1.93,1.28,5.35,0.72,3.58,1.0,0.0,0.65,0.72,0.72,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.47,0.47,1.94,1.23,0.0,81.25,3.53,0.0,1.0,1.0,0.81,0.0,1.61,1.06,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,5.98,0.56,0.75,0.0,6.0,0.75,0.25,1.0,3.04,0.0,5.15,2.5,0.0,0.82,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.17,1.0,1.0,1.92,0.0,0.0,1.61,0.0,0.0,5.75,0.04,0.96,0.96,1.48,0.04,1.0,1.0,0.0,0.97,0.0,0.96,0
0.0,0.21,3.37,0.0,0.0,0.85,1.79,1.0,0.0,0.79,1.58,1.36,0.0,0.0,0.79,0.21,7.1,0.79,4.15,1.79,4.55,1.79,0.0,1.0,0.79,0.0,0
0.0,2.81,1.0,0.93,0.0,0.3,1.93,1.0,4.63,4.63,13.11,0.44,0.0,72.23,2.93,0.07,17.82,1.93,3.76,0.0,5.41,0.0,0.0,0.52,0.93,1.85,0
0.46,0.0,1.0,0.0,0.0,3.21,2.39,1.46,7.9,2.32,6.65,0.59,0.46,41.81,1.93,0.93,1.61,2.0,1.84,0.54,7.44,4.28,0.0,0.88,0.0,0.0,0
2.07,0.0,1.0,0.97,0.0,1.93,2.0,1.97,4.9,2.97,3.93,0.24,1.97,77.14,2.0,0.0,3.97,1.97,2.45,0.0,5.54,0.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.72,1.14,1.0,4.43,7.72,11.29,0.68,0.0,72.92,2.14,1.72,0.28,1.0,2.12,0.0,1.9,1.28,0.0,0.64,0.0,1.72,0
0.0,8.46,1.0,0.0,0.0,0.0,1.07,1.34,0.27,0.2,0.54,1.41,0.0,5.11,0.14,2.14,0.2,0.14,2.08,0.93,0.79,0.07,0.0,0.97,0.0,0.93,0
1.0,0.0,1.0,1.0,0.09,0.63,2.0,1.0,36.37,0.91,11.0,0.11,0.18,93.65,1.0,16.37,4.09,1.91,10.46,0.0,4.36,0.09,0.0,0.97,0.0,0.0,0
0.09,0.0,1.0,0.09,0.0,6.56,1.0,1.0,0.0,1.71,4.87,2.61,0.0,67.96,2.0,0.0,0.53,1.91,1.73,0.09,0.76,0.09,0.0,0.51,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.0,1.28,4.32,2.56,0.0,64.02,1.91,0.0,0.09,1.91,0.78,0.0,0.8,0.09,0.0,0.54,0.0,0.19,0
0.0,0.0,1.0,1.19,0.0,1.62,1.0,1.59,6.57,5.76,1.19,0.68,0.0,76.11,3.22,0.81,4.97,1.59,3.86,0.0,4.24,1.0,0.0,0.83,0.0,0.0,0
0.0,0.64,1.0,0.84,0.0,0.32,1.0,1.0,0.0,0.0,0.84,3.23,0.0,84.0,0.84,0.32,0.16,1.68,0.28,0.16,0.92,0.84,0.0,0.55,0.0,0.0,0
2.26,2.22,1.0,1.51,0.0,1.51,1.75,2.51,0.75,9.79,24.85,0.58,0.0,67.77,1.51,0.49,19.58,1.51,2.72,0.25,3.91,0.75,0.0,0.59,0.63,1.75,1
0.23,0.0,1.0,0.0,0.77,0.0,2.0,1.0,0.0,2.77,11.75,0.39,0.77,48.13,1.77,0.0,4.3,1.47,1.9,1.0,2.72,1.0,0.0,0.9,0.0,0.0,0
1.39,0.0,1.0,0.61,0.0,0.0,1.61,1.0,24.61,1.39,12.39,0.12,0.0,69.2,1.39,11.5,3.21,1.61,7.36,0.0,3.15,0.39,0.0,0.9,0.0,1.21,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.44,4.29,16.13,0.22,0.0,54.53,1.58,0.0,6.2,1.29,4.68,0.0,3.14,0.71,0.0,0.67,0.29,2.0,0
0.0,0.0,1.0,2.4,0.8,2.4,1.8,1.8,1.6,5.4,11.41,0.57,0.0,81.8,1.8,2.4,0.8,2.4,5.46,1.0,2.94,1.0,0.0,0.69,0.8,1.2,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,0.48,1.48,2.77,0.0,0.0,2.57,0.0,0.0,1.48,0.95,0.95,1.52,1.52,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.56,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.72,1.0,0.0,0.59,0.0,2.0,0
2.03,0.0,1.0,0.32,0.68,4.74,1.0,2.35,4.38,0.68,7.09,1.01,1.35,56.0,3.65,1.35,2.35,1.0,2.03,0.0,7.15,1.65,0.0,0.74,0.0,0.68,0
0.0,0.0,0.47,0.0,0.0,2.84,0.47,1.0,1.42,36.78,2.84,1.1,0.0,28.86,0.95,0.0,1.42,0.47,0.89,0.47,1.63,0.47,0.0,0.81,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.0,0.0,1.05,1.68,0.05,0.0,2.95,0.0,0.23,1.0,0.71,0.23,1.62,1.05,0.0,0.54,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,3.11,2.6,0.0,0.0,2.04,0.48,1.04,1.52,1.38,0.0,1.17,1.0,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.2,1.8,6.39,0.83,0.0,89.23,2.61,0.0,4.59,1.6,1.55,0.0,2.32,0.4,0.0,0.84,0.6,1.2,0
0.0,14.71,2.23,0.0,0.0,1.55,2.23,1.0,0.0,0.61,2.0,1.95,0.0,0.0,1.39,0.39,2.39,1.61,2.77,0.61,3.02,1.23,0.0,0.84,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,1.33,1.0,1.0,0.44,0.89,2.22,2.64,0.0,14.65,0.44,2.22,0.44,0.44,3.63,2.22,1.3,1.0,0.0,0.43,0.0,0.44,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,1.51,1.4,0.0,48.58,4.43,0.0,2.03,1.0,2.03,1.03,2.27,2.03,0.0,0.62,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,3.77,2.89,0.54,0.0,1.62,1.85,4.31,0.54,2.31,0.92,5.08,1.0,0.0,0.51,0.0,0.54,0
0.6,0.0,1.0,0.0,0.0,2.81,1.6,1.0,0.0,1.6,15.58,1.7,0.0,51.63,1.4,0.0,1.2,2.6,1.81,0.6,1.35,0.6,0.0,0.56,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,6.5,1.21,0.93,0.0,1.86,0.28,4.72,0.93,2.53,0.14,6.44,1.0,0.0,0.96,0.93,0.93,0
0.0,2.78,1.0,0.69,0.0,0.0,1.0,1.0,4.15,2.07,0.0,0.68,1.38,48.39,2.77,2.69,0.69,0.69,3.65,1.0,4.12,0.69,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,4.93,14.78,0.36,0.0,80.51,1.0,0.0,1.98,2.0,2.48,0.02,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.07,1.0,0.0,1.13,7.07,0.29,0.07,69.61,4.8,0.0,5.0,1.0,0.51,0.07,3.4,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,5.19,1.86,1.0,0.27,1.0,2.27,1.41,0.86,7.85,1.27,0.0,1.0,1.86,2.8,2.59,1.45,0.86,0.0,0.93,0.14,0.14,0
1.07,0.0,1.0,0.54,1.07,0.93,1.46,1.0,0.0,1.39,7.04,0.51,0.0,46.0,1.46,0.0,31.78,1.0,1.29,0.0,2.14,1.0,0.0,0.67,0.46,0.54,0
0.0,0.0,1.0,3.77,0.0,3.2,1.75,1.0,18.85,3.77,5.25,0.93,0.0,71.65,3.0,63.35,17.08,1.25,11.69,0.0,3.17,0.25,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.32,1.0,2.27,2.62,2.35,0.91,0.32,25.62,1.32,0.0,3.57,1.0,7.44,1.0,2.6,1.0,0.0,0.49,0.0,0.32,0
0.0,36.35,1.0,0.0,0.09,3.83,1.04,1.04,0.09,0.17,2.17,4.19,0.0,3.26,2.13,0.96,3.0,1.04,3.91,0.0,0.86,0.04,0.0,0.59,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.99,0.79,0.0,49.97,1.0,0.0,0.11,2.0,4.66,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,0.7,1.0,1.0,2.17,3.48,3.83,0.36,0.35,67.99,5.48,0.0,6.6,1.0,1.8,0.0,5.36,1.35,0.0,0.56,0.0,0.83,0
