CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,0.0,3.0,0.49,5.0,50.0,4.0,2.0,1.0,1.0,3.5,0.0,11.5,2.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.4,0.0,50.0,2.0,0.0,3.0,1.0,2.0,1.0,5.25,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,8.0,0.29,0.0,72.0,2.0,0.0,1.0,1.0,2.3,1.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,11.0,0.23,0.0,73.0,1.0,0.0,1.0,2.0,4.45,1.0,2.73,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.24,0.0,89.0,1.0,2.0,0.0,1.0,5.75,1.0,3.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,6.35,0.0,0.47,1.53,1.53,3.65,3.7,5.82,1.75,0.53,44.99,4.35,0.0,7.94,1.53,1.76,0.0,3.44,1.53,0.0,0.89,0.53,0.0,0
0.3,1.7,1.0,0.15,0.0,0.15,1.15,1.6,0.3,1.66,2.87,3.26,0.0,12.84,0.6,3.4,1.06,0.3,3.68,3.4,1.26,0.85,0.0,0.43,0.0,0.3,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,0.02,1.99,4.97,1.08,0.0,60.11,4.01,0.0,0.0,2.99,1.2,0.0,1.62,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.76,7.0,0.63,0.41,30.55,1.83,0.0,3.89,1.0,5.09,0.59,4.79,1.0,0.0,0.8,0.0,0.59,0
0.0,2.55,1.0,0.3,0.0,0.75,1.3,1.0,0.0,11.04,0.15,0.81,0.0,84.94,0.45,0.85,0.0,0.15,1.3,1.3,2.84,2.56,0.15,0.96,0.0,0.15,0
0.72,0.36,1.0,0.36,0.0,0.0,1.0,3.15,2.57,4.3,3.22,0.71,0.36,26.87,4.57,0.0,4.15,1.36,1.18,0.36,2.79,1.36,0.0,0.89,0.36,0.0,0
0.0,0.0,1.82,0.0,0.0,4.94,1.82,1.0,5.94,2.65,0.35,0.87,0.82,50.21,1.82,1.35,1.82,1.0,2.94,1.0,4.23,1.18,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.45,1.15,1.0,0.0,3.4,4.7,0.81,0.0,50.95,2.7,0.85,1.0,1.0,2.43,1.3,2.05,1.15,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.97,0.03,0.32,0.4,4.93,50.54,5.93,0.0,0.0,1.01,3.46,2.96,6.42,5.92,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.48,1.0,1.0,0.0,4.69,2.48,0.0,1.0,0.0,0.0,0
2.86,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.14,0.42,6.72,0.23,1.91,4.13,2.0,0.0,2.74,1.05,1.98,0.0,2.35,1.0,0.0,0.86,0.95,0.0,0
0.0,0.0,1.0,0.1,0.0,3.81,1.19,1.0,0.0,0.97,7.0,1.34,1.0,6.08,2.81,0.0,3.81,1.0,2.83,0.19,2.82,1.0,0.0,1.0,0.1,0.1,0
0.71,0.71,1.35,2.06,0.35,0.0,1.35,1.35,0.0,2.71,11.4,0.42,0.0,88.29,1.65,1.06,5.0,1.35,1.0,0.35,1.89,1.0,0.0,0.62,0.0,0.65,0
0.0,0.0,1.0,1.26,0.0,1.48,2.0,1.0,0.0,0.0,3.86,0.75,0.74,31.45,1.74,0.0,3.74,1.63,1.9,0.0,6.03,1.0,0.0,0.65,0.0,0.0,0
0.06,0.94,1.0,0.0,0.0,5.62,1.06,1.06,0.0,0.19,0.57,7.07,0.0,4.68,0.13,7.49,0.19,0.25,4.77,4.68,0.13,0.06,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.11,1.89,1.0,3.54,0.57,5.8,0.44,0.0,76.77,2.77,0.89,12.86,1.89,3.17,0.23,3.04,0.11,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,1.0,1.0,0.0,3.0,7.16,0.95,0.0,75.77,1.61,1.23,2.39,1.0,2.26,0.39,1.67,1.0,0.0,0.83,0.0,0.77,0
3.96,0.0,1.79,0.0,11.88,0.0,3.58,1.21,0.79,3.83,12.08,0.11,0.79,96.46,1.0,0.0,1.21,1.83,6.21,0.0,5.73,1.0,0.0,0.57,0.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.76,0.0,2.52,17.5,0.56,0.0,40.38,1.76,0.0,1.52,1.24,2.81,0.76,2.48,1.0,0.0,0.97,0.76,0.24,0
1.64,0.0,1.33,0.67,4.93,0.0,1.99,1.0,0.33,0.99,6.64,0.66,0.33,100.0,1.0,0.0,0.33,1.67,2.75,0.0,3.06,1.0,0.0,0.85,1.0,0.66,0
0.24,0.0,1.0,2.35,0.18,0.3,1.06,1.0,0.94,0.18,6.94,0.69,0.0,92.23,3.82,0.0,2.41,1.94,3.42,0.06,1.66,1.0,0.0,0.67,0.03,0.12,0
0.0,15.93,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.03,2.91,0.0,0.0,1.0,1.0,4.0,1.0,1.75,0.0,0.76,0.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,1.59,0.0,2.88,1.03,0.0,86.76,3.12,0.0,0.0,1.47,1.3,0.0,2.55,1.0,0.0,0.85,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.88,0.0,2.76,9.94,0.46,0.0,44.12,1.88,0.12,2.35,1.12,3.16,1.12,2.76,1.12,0.0,0.97,0.88,0.0,0
0.14,0.0,1.0,0.14,0.42,0.7,1.0,1.0,0.0,0.86,3.0,1.49,0.0,3.49,1.0,0.0,0.14,1.0,8.28,0.86,1.32,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,1.73,1.57,1.0,0.0,1.7,7.57,0.97,1.0,28.4,2.86,2.16,3.43,1.0,3.58,0.57,2.13,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.44,2.44,1.0,0.28,7.5,5.61,0.7,0.72,45.49,1.0,0.83,1.72,1.0,4.37,1.72,4.27,1.28,0.0,0.85,0.72,0.72,0
0.0,0.71,1.0,0.0,0.0,0.58,1.29,1.0,0.0,0.87,7.52,3.5,0.0,18.51,0.58,1.42,1.0,0.58,1.52,0.71,0.67,0.29,0.0,0.87,0.0,0.29,0
1.94,0.0,1.0,0.0,0.0,3.22,1.61,1.0,2.72,1.94,7.39,0.59,2.0,26.38,3.0,1.16,5.45,1.0,2.87,0.0,8.12,1.0,0.0,0.9,0.0,0.39,0
1.96,0.0,1.0,0.98,0.0,0.98,1.98,4.92,1.98,10.79,18.79,0.24,0.0,83.35,3.96,0.0,6.9,1.98,1.9,0.0,2.76,0.04,0.0,0.98,0.02,1.96,0
4.66,0.0,1.0,0.0,0.0,1.86,1.07,1.14,6.59,4.66,7.66,0.3,1.86,63.4,2.93,2.8,3.07,1.07,3.14,0.0,7.92,1.0,0.0,0.76,0.0,0.93,0
0.0,0.62,1.0,0.0,0.0,1.76,1.0,2.24,0.76,0.38,2.86,0.61,2.24,0.0,2.38,0.62,1.86,1.62,0.88,0.0,5.25,1.14,0.0,0.83,0.0,0.0,0
0.32,0.0,1.0,1.6,2.87,1.28,1.32,1.0,1.28,1.36,9.19,0.57,0.0,40.89,2.36,2.55,6.15,1.0,3.48,1.0,2.63,1.0,0.0,0.68,0.32,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.79,1.39,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,0.78,0.22,0.0,2.0,3.33,0.78,2.22,9.56,0.21,0.22,59.33,2.0,0.0,2.22,1.78,1.4,0.22,3.68,0.22,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,0.0,2.21,2.21,2.0,1.53,0.79,3.16,3.53,0.67,0.26,18.68,2.05,0.26,2.58,1.26,5.36,2.21,3.44,2.0,0.0,0.87,0.26,0.0,0
0.48,0.0,1.0,0.0,0.0,0.19,1.0,1.0,4.29,2.29,0.77,0.65,0.19,51.74,4.81,1.19,2.1,1.0,1.68,0.9,3.51,1.9,0.0,0.85,0.0,0.1,0
0.0,0.0,0.58,1.17,0.0,0.0,0.58,1.0,0.58,0.0,4.09,2.05,0.0,54.35,2.75,0.42,1.17,1.58,1.9,0.0,0.88,0.58,0.0,0.65,0.0,0.0,0
0.0,4.05,1.0,1.49,0.0,0.76,1.75,1.0,2.24,1.49,0.75,1.04,0.0,37.33,1.75,0.25,3.25,1.0,1.94,0.75,4.11,1.49,0.0,0.61,0.0,0.25,0
0.4,0.0,1.0,2.21,0.4,0.0,1.6,2.21,1.21,4.0,12.02,0.29,0.0,67.22,1.4,0.8,3.6,2.4,2.43,0.0,2.47,0.6,0.0,0.57,0.0,0.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,1.0,5.82,0.76,0.0,37.9,2.18,0.0,0.18,1.0,2.28,0.18,1.17,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.85,1.0,0.0,3.38,7.85,0.46,0.15,52.39,1.15,0.0,4.15,1.85,2.41,0.0,3.81,1.0,0.0,0.57,0.15,0.15,0
1.57,0.0,1.0,0.0,0.0,0.85,2.0,1.0,0.79,1.57,7.79,0.49,0.43,60.55,2.21,0.0,1.5,1.79,2.84,0.0,3.85,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.55,1.55,1.81,0.0,10.13,0.22,4.74,0.0,1.45,0.0,8.74,1.55,1.4,0.55,8.99,2.55,0.0,0.88,0.55,0.9,0
0.0,0.0,1.0,0.29,0.0,2.13,2.42,1.0,0.0,1.73,7.17,0.68,0.0,21.93,1.71,0.0,4.13,1.29,6.38,1.42,4.37,1.71,0.0,0.57,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.02,2.99,7.06,0.49,0.0,75.99,2.0,0.0,0.03,1.01,1.43,0.0,2.29,0.01,0.0,1.0,0.0,0.01,0
1.13,0.56,1.0,1.0,0.0,1.74,1.87,4.38,3.49,12.44,5.95,0.32,1.0,78.93,2.44,0.87,4.51,2.0,3.43,0.56,4.59,1.13,0.0,0.81,0.56,0.87,0
0.2,0.0,1.0,2.59,0.0,0.0,1.2,1.99,1.99,1.58,8.18,0.56,0.39,91.42,3.61,0.0,2.79,2.2,3.21,0.0,2.42,0.8,0.0,0.61,0.14,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.22,1.78,2.73,5.59,0.38,0.0,31.76,2.57,0.22,4.0,1.22,2.14,0.78,2.46,1.57,0.0,0.89,0.0,1.0,0
