CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,6.0,0.25,1.0,80.0,2.0,0.0,6.0,1.0,2.5,1.0,5.0,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,5.71,1.0,0.0,0.53,0.5,3.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,7.0,0.0,1.0,1.0,1.5,1.0,1.5,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
6.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,2.0,15.0,13.0,0.13,0.0,82.0,2.0,0.0,5.0,2.0,2.95,1.0,3.62,1.0,0.0,0.94,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.16,1.0,59.0,2.0,0.0,5.0,1.0,2.75,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,2.88,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,1.68,0.0,50.0,1.0,0.0,1.0,1.0,2.25,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.72,1.0,0.36,1.64,5.64,0.68,0.0,63.13,1.36,0.0,3.58,1.64,2.28,0.72,1.86,0.36,0.0,0.82,0.0,0.72,0
5.6,0.0,1.0,1.24,0.76,1.24,2.24,1.0,1.51,4.35,15.06,0.42,0.62,48.5,3.27,1.0,10.7,1.62,4.37,1.24,4.31,1.0,0.0,0.57,0.79,1.87,0
0.0,0.0,1.0,0.0,0.0,3.14,1.43,1.0,0.0,0.43,7.43,1.09,0.57,32.33,2.57,0.0,3.14,1.43,1.89,0.0,2.97,1.43,0.0,0.73,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,1.47,1.22,1.0,2.44,0.0,18.12,1.98,0.0,3.76,1.76,1.93,1.51,2.73,2.0,0.0,0.56,0.24,0.24,0
1.66,0.0,1.0,1.0,0.0,0.68,1.17,1.0,0.0,0.68,3.02,0.57,0.83,72.78,1.17,0.0,0.83,1.83,2.63,0.83,4.18,1.83,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.95,1.79,1.0,1.58,1.58,3.37,1.05,1.42,32.42,1.21,0.79,0.42,1.79,3.37,1.79,6.15,4.3,0.0,0.99,0.0,0.21,0
0.0,0.0,1.0,3.56,0.0,0.0,1.0,1.0,0.0,5.12,10.39,0.6,0.29,76.85,2.85,0.0,0.29,1.0,1.78,1.0,2.02,2.02,0.0,0.99,0.0,0.0,0
0.9,1.1,1.0,2.65,0.9,0.9,1.9,1.0,1.8,3.2,10.79,0.34,0.0,86.41,1.45,0.0,1.45,1.55,6.42,1.0,3.1,1.0,0.0,0.92,0.23,0.0,0
2.35,0.0,1.0,0.22,2.35,0.0,1.22,1.0,2.57,0.0,1.78,0.38,1.0,21.53,6.57,0.0,5.14,1.0,1.39,0.0,4.61,1.43,0.0,0.88,0.78,0.78,0
0.0,0.0,1.0,0.02,0.0,0.07,2.0,1.0,1.98,0.98,0.0,1.2,0.07,2.49,5.95,0.0,1.02,1.0,0.98,0.98,2.59,2.1,0.02,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.61,1.0,0.61,0.0,1.39,1.36,0.0,100.0,3.83,0.0,1.22,1.0,1.19,0.0,4.66,2.22,0.0,0.97,0.0,1.0,0
0.0,1.38,1.0,1.84,0.0,0.33,1.0,1.0,3.67,6.43,1.84,0.45,0.0,64.31,1.84,1.0,0.92,1.84,2.84,1.0,5.21,0.92,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.0,3.46,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.64,1.0,1.0,0.0,0.36,1.55,1.92,100.0,4.0,0.36,1.64,1.0,0.54,0.0,5.1,4.92,0.64,0.53,0.0,0.0,0
1.38,1.23,1.0,0.0,1.38,0.69,1.69,3.77,1.69,5.92,13.09,0.23,0.69,55.35,2.0,2.16,4.15,1.62,2.26,1.0,4.01,0.69,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.71,1.0,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,1.78,0.0,0.76,1.11,1.89,8.24,9.14,4.89,0.25,0.11,74.9,1.89,1.89,3.57,2.0,3.17,0.22,5.57,1.11,0.0,0.58,0.45,2.68,0
0.0,0.0,1.0,0.0,0.22,3.12,1.22,1.0,0.0,0.66,7.22,0.97,1.0,11.04,2.78,0.0,4.56,1.0,2.36,0.22,4.31,1.0,0.0,0.94,0.78,1.56,0
0.0,0.0,1.0,0.03,0.0,0.0,1.05,1.0,0.0,0.97,22.44,0.24,0.13,0.0,1.1,0.0,1.95,1.97,1.6,1.18,1.73,1.18,0.05,0.75,0.0,1.95,0
0.0,0.42,1.0,0.0,0.0,2.1,1.58,1.0,0.58,0.0,0.0,2.5,0.58,0.0,3.32,4.79,2.74,1.0,4.52,4.52,23.6,23.6,0.58,0.69,0.0,0.0,0
1.95,0.0,1.0,1.56,1.22,2.44,1.39,1.78,0.0,2.74,7.22,0.22,3.66,31.26,3.83,0.0,9.22,1.39,1.39,0.0,10.48,1.61,0.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.52,0.0,1.26,1.52,0.74,0.0,2.34,1.33,0.26,0.0,2.74,0.52,1.0,1.26,3.54,2.96,2.65,2.48,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.54,2.63,4.88,7.5,0.9,0.0,91.33,3.75,1.08,2.08,1.54,2.25,0.46,2.12,0.46,0.0,0.72,0.0,0.46,0
0.11,0.0,2.78,0.11,0.0,0.11,4.67,1.33,0.54,1.96,6.29,0.19,1.78,9.36,1.0,0.89,12.98,2.11,5.04,1.78,8.85,6.24,0.89,0.57,0.09,1.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,1.0,0.22,1.57,2.57,1.0,0.0,31.0,1.86,0.0,1.22,1.78,2.37,1.57,3.08,1.43,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.96,0.0,0.16,1.96,1.96,5.76,3.84,11.8,0.22,0.04,77.74,1.08,0.0,7.84,3.88,2.34,0.0,3.06,1.0,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.24,0.24,1.0,0.89,0.0,98.73,5.0,0.0,2.05,1.0,1.03,0.0,5.95,2.95,0.0,0.98,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.25,0.37,6.75,0.94,1.0,4.3,2.88,0.0,4.25,1.0,2.58,0.06,4.79,1.06,0.0,0.98,0.02,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,2.5,1.19,0.0,49.53,1.75,0.0,0.5,1.25,2.5,2.25,2.25,1.75,0.0,0.45,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.46,1.96,1.0,38.62,0.96,11.75,0.22,0.0,94.54,1.07,17.36,3.93,2.0,10.99,0.04,3.77,0.04,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.86,2.29,1.0,1.0,1.71,0.0,4.86,0.86,0.57,0.0,3.86,0.0,4.0,1.0,2.04,0.0,4.11,1.43,0.0,0.8,0.0,0.0,0
0.01,0.01,1.0,1.01,0.0,0.0,2.0,2.01,5.98,4.05,12.0,0.18,0.0,81.01,1.0,0.0,7.99,3.99,2.34,0.0,3.01,1.0,0.0,0.98,0.0,1.01,0
0.0,0.17,1.17,0.0,0.0,4.95,2.17,1.0,0.0,1.7,2.17,1.32,0.83,8.71,1.0,0.0,1.7,2.0,2.96,2.48,1.89,0.83,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.11,0.0,3.67,1.0,1.0,0.0,0.33,7.33,1.39,0.89,8.43,2.89,0.0,4.0,1.0,3.55,0.11,2.41,1.0,0.0,0.53,0.0,1.0,0
0.72,0.0,1.0,2.17,2.9,1.55,1.72,1.0,0.72,0.28,7.65,0.53,0.0,81.21,2.28,1.45,2.38,1.28,1.45,0.0,4.9,1.0,0.0,0.6,0.0,0.0,0
0.15,3.9,1.0,0.25,0.0,0.0,1.1,1.25,0.0,0.96,0.56,2.49,0.0,4.2,0.1,1.9,2.2,0.1,2.61,1.0,0.97,0.05,0.0,0.61,0.05,0.15,0
2.53,0.0,1.0,2.02,0.0,0.0,1.51,2.01,0.0,5.02,7.48,0.29,0.0,62.21,1.51,0.0,4.05,1.51,9.72,0.49,3.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.79,1.45,8.72,0.9,35.73,2.21,0.42,0.0,77.57,1.9,0.0,0.9,1.0,3.1,0.9,2.95,1.0,0.0,0.8,0.0,1.1,0
0.0,0.0,1.0,0.32,0.0,2.72,1.32,1.0,0.32,0.0,5.08,1.31,1.0,31.97,3.64,0.0,3.36,1.0,2.07,0.0,3.35,1.64,0.0,0.52,0.0,0.68,0
0.0,0.0,1.82,0.82,0.0,1.24,3.47,1.0,0.0,0.0,2.65,0.84,1.65,54.29,1.82,0.0,3.18,1.18,3.65,0.35,6.39,1.18,0.0,0.91,0.41,0.82,0
3.25,1.54,1.0,0.0,0.0,1.86,1.46,4.71,0.46,6.96,17.17,1.71,0.46,36.19,2.0,15.46,6.03,1.46,3.42,0.54,1.89,0.0,0.0,0.75,0.0,0.54,0
0.88,0.0,1.0,1.23,0.0,0.0,1.88,3.65,1.0,1.88,9.18,0.28,0.0,62.0,2.0,0.0,1.77,1.88,1.59,0.12,3.69,0.23,0.0,0.96,0.0,0.12,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.0,2.04,3.51,0.56,0.51,57.84,1.49,0.0,1.02,1.51,2.91,1.98,3.35,1.49,0.0,0.72,0.51,0.0,0
1.18,0.41,1.0,0.59,1.18,0.41,1.0,1.0,0.0,0.41,1.82,0.77,0.0,40.0,1.0,0.0,33.77,1.41,0.91,0.41,1.5,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.72,2.0,1.91,0.19,1.75,7.32,0.54,0.91,62.83,1.91,0.0,4.91,2.38,2.86,0.0,5.34,1.0,0.0,0.98,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,0.0,5.62,0.0,0.0,0.0,2.58,0.0,0.0,1.07,1.0,0.14,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,0.0,1.91,2.83,0.15,0.0,1.3,0.0,4.15,1.85,2.09,1.7,2.3,1.85,0.0,0.6,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,5.9,1.34,1.0,0.69,3.1,6.88,4.27,0.0,30.97,0.34,1.97,1.38,2.06,1.19,0.66,0.77,0.34,0.0,0.63,0.0,0.0,0
0.19,1.61,1.0,3.61,0.0,0.0,1.0,1.19,0.19,5.77,22.43,0.28,0.19,81.39,1.19,0.0,4.85,2.0,6.49,0.81,1.66,0.81,0.0,0.94,0.1,0.19,0
