CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,4.0,0.24,2.0,77.0,2.0,0.0,4.0,2.0,2.45,0.0,5.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.19,3.0,71.0,2.0,0.0,8.0,1.0,2.14,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.29,1.0,62.0,1.0,0.0,2.0,2.0,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,2.12,1.0,0.0,0.71,0.0,1.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,7.71,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,5.63,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.15,0.95,0.0,1.1,14.31,0.0,61.23,4.15,0.16,0.05,98.86,1.0,0.0,0.84,1.0,4.01,0.05,2.65,1.0,0.0,0.72,0.03,1.9,1
0.0,0.0,1.0,0.0,0.0,0.91,2.7,1.0,0.3,0.0,1.7,0.72,0.0,0.0,2.0,0.61,1.0,1.0,2.68,2.3,8.17,6.39,0.85,0.93,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.94,2.47,1.64,0.0,11.74,2.0,0.0,0.53,1.0,2.06,1.47,1.32,0.47,0.0,0.85,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.51,2.03,1.0,2.92,4.03,1.03,0.32,1.49,53.6,2.97,1.46,3.05,1.0,4.68,1.51,7.03,1.0,0.0,0.62,0.0,0.49,0
0.0,3.08,1.23,2.31,0.0,0.0,3.0,1.0,0.0,7.08,7.0,0.18,1.0,70.8,1.0,0.0,14.47,1.0,4.66,1.23,5.97,1.0,0.0,0.71,0.51,0.0,0
0.0,0.0,1.0,2.9,2.9,2.9,1.73,1.0,1.65,4.63,6.08,0.55,0.27,85.51,2.1,0.0,1.1,1.0,4.9,0.73,3.24,1.0,0.0,0.65,1.0,0.73,0
0.49,0.0,1.0,0.49,0.0,0.98,1.49,1.0,1.0,0.98,12.28,0.87,0.0,27.46,2.0,0.49,1.0,1.49,2.59,1.0,3.14,1.53,0.0,0.89,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,1.53,1.35,5.65,0.58,0.0,57.71,4.47,0.0,3.65,1.18,1.72,0.82,3.1,1.18,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,3.86,1.0,1.04,0.36,0.5,7.32,1.23,0.96,3.28,2.93,0.14,3.93,1.04,2.62,0.0,4.49,1.0,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.52,1.05,0.52,1.48,1.48,2.05,3.91,8.77,0.21,0.52,82.61,3.61,0.48,13.0,1.48,6.53,0.0,4.2,0.52,0.0,0.52,0.0,1.43,0
1.0,0.0,1.0,0.85,0.21,0.21,2.0,1.79,1.42,2.42,4.0,0.34,0.21,42.55,2.64,0.79,4.06,1.79,3.05,0.0,3.9,0.21,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,2.35,0.59,3.41,1.59,2.17,1.76,0.0,7.59,0.63,4.17,34.62,2.0,0.0,16.91,1.59,2.61,0.0,8.73,1.59,0.0,0.79,0.59,1.17,0
0.0,0.0,1.0,0.0,0.0,2.73,1.18,1.0,0.09,0.36,2.27,1.91,0.0,4.83,2.0,0.18,2.09,1.91,2.22,0.09,2.56,1.82,0.0,0.91,0.04,0.09,0
0.0,0.0,1.0,1.0,2.0,0.21,1.79,1.0,0.62,1.21,6.38,0.28,0.21,62.82,2.83,0.0,2.7,1.0,1.83,0.0,2.57,1.0,0.0,0.9,0.79,0.0,0
0.0,5.63,1.0,0.49,0.0,4.51,1.0,1.0,0.0,0.49,1.95,2.96,0.0,30.27,1.0,1.02,2.0,1.49,1.73,0.0,1.38,0.49,0.0,1.0,0.49,0.0,0
0.53,0.0,1.0,0.0,0.0,2.41,1.53,1.0,0.53,1.06,3.82,0.86,1.0,17.47,1.94,0.0,2.82,2.06,2.97,1.06,4.27,1.53,0.0,1.0,0.53,0.0,0
3.23,7.26,1.0,3.23,0.0,0.81,1.81,1.0,0.81,18.65,16.52,0.64,0.0,81.47,1.19,0.0,7.45,1.81,4.51,0.0,4.16,1.0,0.0,0.67,0.0,0.0,0
1.5,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.26,5.98,15.21,0.33,0.0,56.09,1.76,0.0,6.0,1.75,5.38,0.0,2.95,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.93,0.0,4.0,1.0,2.57,0.0,2.73,1.0,0.0,1.0,0.0,0.07,0
0.84,0.0,1.0,3.36,0.84,1.0,1.84,1.0,2.68,3.52,4.0,0.37,0.84,75.12,4.52,0.0,7.04,1.0,4.11,0.0,4.74,1.0,0.0,0.94,0.0,0.84,0
0.0,0.0,1.0,0.51,0.0,4.14,2.0,1.0,0.68,0.86,6.03,0.26,3.32,15.23,3.34,1.0,9.49,1.0,4.05,3.32,30.42,27.52,0.0,0.89,0.17,1.0,0
0.0,2.57,1.0,0.14,0.0,0.86,1.0,1.0,0.0,3.57,2.14,0.72,0.0,37.14,1.14,0.0,3.71,1.0,4.77,1.0,5.11,1.86,0.0,0.65,0.0,0.14,0
0.0,0.0,1.0,0.2,0.0,8.05,1.0,1.0,1.98,0.59,2.41,3.76,0.39,13.65,3.2,0.59,1.8,1.8,3.66,1.0,2.51,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.84,2.57,0.16,0.0,2.31,0.47,1.84,1.0,0.63,0.63,2.84,2.84,0.0,0.81,0.0,0.84,0
0.0,0.8,1.0,0.0,0.0,1.6,1.6,1.0,1.2,1.2,8.41,2.27,0.0,45.04,2.0,0.4,2.2,1.6,2.14,0.8,1.78,0.6,0.0,0.55,0.0,0.6,0
0.0,0.6,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.7,1.4,2.24,0.0,0.0,0.7,1.91,3.79,1.4,2.7,2.0,2.24,1.4,0.0,0.7,0.0,0.0,0
0.31,0.0,1.0,0.63,1.31,1.26,1.94,10.91,0.0,45.45,6.52,0.19,0.63,94.97,1.0,0.0,0.0,1.31,3.83,0.31,4.25,1.0,0.0,0.62,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.73,0.0,4.0,1.0,2.57,0.0,2.33,1.0,0.0,0.96,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,26.0,1.72,10.21,0.21,0.0,85.08,1.72,11.54,2.92,1.64,7.78,0.0,2.96,0.36,0.0,0.96,0.0,0.0,0
0.87,0.0,1.0,1.87,2.0,3.62,3.62,1.87,0.76,4.49,10.98,0.27,1.87,84.76,1.64,0.13,1.53,1.87,3.16,0.87,7.63,1.0,0.0,0.4,1.0,2.13,0
0.0,0.0,1.0,0.47,0.0,2.05,1.0,1.0,6.16,0.95,2.47,1.29,0.0,44.98,2.0,0.47,2.95,1.53,2.12,0.0,2.32,1.53,0.0,0.82,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.16,0.43,3.98,1.31,0.57,25.91,4.3,0.0,3.14,1.0,1.89,0.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.19,0.0,1.62,2.19,0.0,0.0,2.38,0.0,1.62,1.81,1.62,0.0,2.41,2.0,0.0,0.87,0.0,0.0,0
0.0,0.67,1.0,1.0,0.33,0.67,2.67,1.0,9.84,6.31,2.33,0.24,0.67,56.36,2.66,2.95,12.87,1.0,10.47,1.67,7.16,1.0,0.0,0.62,0.33,0.98,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,2.43,0.0,0.0,1.5,0.25,2.26,0.75,2.0,2.0,2.26,1.5,0.0,0.62,0.0,0.25,0
0.0,0.68,1.0,0.0,0.0,6.62,1.0,1.0,0.66,0.0,1.99,4.8,0.0,0.0,1.99,15.88,1.32,1.32,21.58,16.55,1.16,0.66,0.0,0.54,0.0,0.66,0
0.39,2.19,1.0,0.19,0.0,4.03,1.39,1.58,0.19,6.82,10.53,3.14,0.0,18.13,0.19,0.81,3.92,0.39,1.34,0.81,1.53,1.0,0.0,0.73,0.11,0.78,0
2.45,2.45,1.0,0.61,2.45,2.33,1.61,1.0,1.16,9.34,7.22,0.57,0.0,77.52,1.39,0.0,2.39,1.61,2.65,1.0,3.67,1.0,0.0,1.0,0.0,0.61,0
1.74,0.0,1.0,1.0,0.53,0.0,2.26,1.0,4.68,5.89,13.52,0.22,0.53,76.31,1.74,1.47,4.68,1.74,3.42,0.0,4.35,0.26,0.0,0.8,0.0,0.74,0
0.39,0.13,1.0,0.39,0.0,2.39,1.13,1.65,1.74,1.0,5.95,1.08,0.65,82.48,1.52,1.13,3.91,1.13,2.13,1.0,2.91,0.13,0.0,0.81,0.07,0.13,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.91,0.0,56.89,3.84,0.0,1.43,1.43,0.57,0.0,2.14,2.14,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,2.34,1.83,3.5,3.66,1.83,0.5,4.83,10.66,0.26,1.83,82.99,1.67,0.0,1.34,1.83,3.43,0.83,7.62,1.0,0.0,0.48,0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,2.56,2.42,0.78,0.0,2.0,0.0,2.52,1.0,0.67,0.0,3.82,2.48,0.0,0.85,0.0,0.0,0
0.26,0.0,1.0,0.51,0.51,1.03,1.77,1.26,0.0,1.28,3.82,1.84,0.51,21.55,1.0,0.0,1.49,2.0,0.89,0.26,2.82,1.0,0.0,0.82,0.26,1.26,0
1.0,0.0,1.0,1.56,0.19,0.19,2.0,1.0,0.56,5.63,11.31,0.22,0.19,80.44,2.56,0.0,4.75,1.0,2.76,0.81,2.92,1.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,1.12,0.25,6.26,0.68,0.0,87.69,3.75,0.25,1.75,1.88,3.38,0.12,1.6,0.88,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.19,1.0,1.19,0.81,42.12,0.29,0.0,0.81,1.0,3.62,13.98,2.0,1.95,0.81,1.58,1.0,0.0,0.6,0.81,1.62,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.7,0.0,3.5,1.89,0.3,0.0,4.7,0.0,1.2,1.0,0.77,0.0,1.28,0.3,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.17,8.17,1.05,2.75,7.09,2.0,0.0,3.92,1.08,2.51,0.0,5.84,1.0,0.0,0.95,0.0,0.0,0
