CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.27,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,3.75,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.0,16.0,1.0,0.24,0.0,84.0,2.0,5.0,5.0,1.0,5.73,3.0,4.91,2.0,0.0,0.35,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.7,3.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,6.0,6.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.69,0.0,50.0,5.0,1.0,2.0,1.0,1.5,1.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,0.0,0.0,2.0,4.8,0.0,2.04,1.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.0,5.0,0.27,0.0,82.0,5.0,1.0,8.0,2.0,3.12,1.0,4.31,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.54,0.0,50.0,2.0,0.0,2.0,2.0,1.25,1.0,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,3.33,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.59,0.71,1.29,0.29,0.59,0.29,1.59,1.0,0.59,0.88,9.55,1.17,0.0,20.92,1.71,2.06,2.36,1.29,1.95,0.29,4.02,1.0,0.0,0.84,0.12,0.88,0
0.0,0.59,1.0,0.0,0.0,0.59,1.7,1.0,0.0,0.7,2.11,1.17,0.7,0.0,0.7,0.59,3.81,1.41,2.64,1.7,4.46,1.41,0.0,0.7,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,1.79,1.71,0.0,0.0,1.19,0.81,1.0,1.19,0.8,0.4,1.98,1.19,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,1.86,5.14,1.08,0.07,55.73,3.86,0.0,0.28,2.86,1.3,0.0,1.83,1.0,0.0,0.82,0.0,0.07,0
0.0,0.0,1.71,2.43,0.0,4.64,3.5,1.0,1.07,1.79,3.21,0.77,1.79,86.78,1.71,0.0,1.43,1.64,3.13,0.71,3.99,1.0,0.0,0.99,0.64,0.36,0
0.0,0.87,1.0,0.0,0.0,3.49,1.0,1.0,0.0,1.02,1.66,4.41,0.0,10.35,0.13,1.13,0.77,0.26,1.13,1.0,1.09,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,1.34,3.67,1.14,0.0,73.26,4.33,0.0,0.33,2.34,1.13,0.0,2.73,1.33,0.0,0.9,0.0,0.0,0
0.25,0.0,1.0,1.0,0.51,0.0,1.75,3.29,2.51,8.24,18.47,0.18,0.25,86.94,1.76,0.0,5.27,4.98,1.67,0.0,3.07,1.0,0.0,0.79,0.14,0.25,0
0.0,0.77,1.77,1.77,0.0,1.55,2.55,3.32,7.19,10.83,23.43,0.45,0.0,91.49,2.45,1.55,20.34,1.77,3.34,0.0,5.59,0.45,0.0,0.64,0.39,1.55,1
3.97,4.76,1.79,12.7,1.59,0.0,2.0,2.59,0.79,16.68,35.35,0.38,0.0,74.64,1.21,0.79,12.7,1.79,3.42,0.41,4.25,1.21,0.0,0.98,0.6,0.79,1
3.6,4.33,1.72,11.81,1.44,0.0,2.0,2.44,1.0,15.42,32.0,0.26,0.0,74.74,1.56,0.72,13.21,1.72,4.82,1.67,4.46,1.56,0.0,0.89,0.54,0.72,1
3.2,3.85,1.64,10.61,1.28,0.36,1.64,2.28,1.0,13.82,32.51,0.3,0.0,87.54,1.36,1.72,11.33,2.0,3.31,0.0,3.37,0.64,0.0,0.83,0.84,0.64,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.33,3.3,0.68,2.02,10.75,4.7,0.0,0.0,1.0,2.29,2.02,4.43,4.37,0.0,0.87,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.91,3.27,11.63,0.37,0.0,58.07,2.55,0.82,2.73,1.82,4.13,0.82,1.79,1.0,0.0,0.94,0.55,0.82,0
0.78,9.71,1.0,0.0,1.57,1.08,2.57,1.0,0.0,6.27,3.14,1.07,0.78,54.9,1.22,0.86,5.24,2.0,4.44,1.43,5.26,0.78,0.0,0.87,0.0,0.22,0
0.0,0.0,1.0,0.96,0.0,0.04,1.26,1.04,1.22,0.0,1.04,1.62,0.13,95.59,4.04,0.0,0.96,1.04,1.06,0.0,2.79,1.96,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,3.0,3.39,0.43,0.0,1.29,2.28,3.43,0.43,2.25,1.14,4.25,1.0,0.0,0.71,0.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.65,1.34,1.67,1.35,0.34,5.32,3.55,0.0,26.92,1.01,1.33,0.67,0.67,0.95,0.0,1.01,0.67,0.0,0.99,0.0,0.34,0
1.0,0.0,1.0,2.17,1.57,0.65,2.57,1.0,0.0,6.7,4.65,0.48,0.78,73.47,1.0,0.0,1.57,2.0,4.39,1.22,5.6,1.0,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,1.73,0.61,0.0,1.12,1.0,0.37,1.86,5.18,1.37,0.0,55.01,1.88,0.0,0.73,1.37,2.17,0.88,1.81,0.88,0.0,0.78,0.0,0.37,0
0.0,0.18,1.18,0.35,0.0,0.35,1.35,3.18,1.59,8.24,8.6,0.47,0.0,56.9,2.0,0.35,7.89,1.18,3.59,2.47,3.23,1.65,0.0,0.89,0.09,1.18,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.0,1.81,0.71,0.0,59.53,3.79,0.0,1.6,1.4,0.87,0.0,8.79,2.6,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.41,1.59,3.32,0.83,0.31,4.76,47.51,4.34,0.0,0.83,1.41,4.81,2.17,8.95,4.93,0.41,0.71,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,3.58,1.0,2.11,0.29,1.0,59.04,4.58,0.89,6.79,1.11,2.14,1.11,6.63,1.11,0.0,0.82,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,5.58,9.07,0.57,0.0,56.54,1.6,3.81,4.49,1.7,2.0,1.0,1.99,1.3,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,1.48,1.0,0.48,0.0,1.0,0.68,7.24,48.26,3.97,0.0,2.0,1.0,1.0,0.52,10.1,8.17,0.0,0.87,0.0,0.0,0
0.0,0.25,1.75,5.26,0.0,0.0,1.75,1.0,0.75,1.75,5.25,0.4,0.0,66.31,1.75,0.25,0.75,1.25,2.57,0.25,2.88,1.75,0.0,0.89,0.0,0.0,0
0.38,0.0,1.0,2.53,0.0,0.38,2.0,2.91,13.4,32.66,98.97,0.16,0.0,91.21,2.23,0.77,40.32,2.0,5.52,0.62,4.07,0.62,0.0,0.72,0.21,3.15,1
0.0,0.0,1.0,10.89,0.0,0.36,6.76,1.0,0.0,0.36,3.44,0.44,5.12,43.89,1.0,0.0,1.64,2.0,7.0,0.64,8.48,1.92,0.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.54,0.0,1.84,1.54,1.0,0.54,0.0,3.76,2.83,0.0,53.99,2.7,0.92,1.08,0.54,1.07,0.0,3.78,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,0.0,1.5,9.49,0.64,1.0,30.42,2.5,0.5,9.49,1.5,2.08,0.0,5.8,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.64,0.32,0.0,1.32,1.0,7.55,8.61,1.32,0.42,0.64,27.1,3.72,0.0,6.32,1.0,2.98,0.32,3.58,1.0,0.0,0.9,0.0,0.0,0
0.0,1.51,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.0,1.17,0.17,0.0,0.83,0.83,0.83,0.83,0.0,0.92,0.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.3,1.59,1.89,0.3,1.3,1.07,0.0,94.06,4.41,0.0,1.3,1.3,0.87,0.0,3.7,2.0,0.0,0.99,0.0,0.3,0
0.0,2.74,1.0,0.0,0.0,4.06,1.94,1.0,6.57,6.57,9.39,0.98,0.0,73.24,2.0,2.12,13.24,2.94,3.71,1.12,3.45,0.0,0.0,0.56,0.0,2.88,0
0.0,0.0,1.0,0.48,0.0,2.59,2.0,1.0,0.48,0.0,4.11,0.75,1.04,48.19,3.96,0.0,4.59,1.0,1.81,0.0,7.52,1.96,0.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.0,0.0,0.0,6.39,1.19,2.64,12.16,2.12,0.0,3.88,1.0,2.56,0.0,5.58,1.0,0.0,0.95,0.0,0.0,0
0.0,0.26,1.0,0.26,0.0,5.0,2.51,1.26,2.56,2.05,6.23,0.58,2.0,21.25,3.0,0.0,6.74,1.26,2.97,0.0,7.83,1.0,0.0,0.86,0.0,1.77,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.74,0.42,2.67,0.75,0.0,33.49,2.58,0.0,3.49,1.0,3.32,0.0,1.85,1.0,0.0,0.91,0.0,0.0,0
0.25,0.0,1.0,1.0,0.0,0.0,2.25,1.0,0.75,1.47,3.94,0.51,0.0,93.62,4.02,0.0,2.0,1.0,2.6,0.49,10.33,2.51,0.0,0.92,0.25,0.74,0
0.0,0.0,1.0,1.55,0.78,0.45,1.78,1.0,10.09,21.62,3.12,0.27,1.55,75.37,1.0,0.0,5.43,1.0,4.6,1.0,4.77,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.68,1.26,1.26,0.26,2.11,5.68,0.84,1.53,11.6,2.74,0.0,5.68,1.26,3.65,0.26,7.42,1.26,0.26,0.94,0.0,0.26,0
0.0,0.93,1.0,0.0,1.07,1.86,1.0,1.0,1.07,0.0,1.07,2.81,0.0,0.0,4.14,0.47,2.07,1.0,1.53,0.93,1.7,1.07,0.0,0.81,0.53,0.0,0
0.0,0.0,1.0,0.0,0.83,1.67,1.17,1.0,2.5,0.0,2.83,0.54,1.17,0.0,4.67,0.0,10.33,1.0,0.93,0.0,4.83,0.17,0.0,0.76,0.0,0.0,0
2.79,0.0,1.56,0.56,0.0,3.91,1.56,1.0,1.0,0.56,18.75,0.95,0.0,40.2,3.12,0.0,4.91,1.56,4.22,0.0,4.13,1.88,0.0,0.81,0.0,1.12,0
0.0,5.94,1.0,2.76,1.84,2.7,1.46,1.46,1.84,0.92,4.6,2.1,0.0,41.37,2.0,0.54,3.62,1.0,1.51,0.0,1.71,0.46,0.0,0.8,0.54,0.0,0
8.1,0.71,1.0,5.71,0.0,0.58,2.58,12.36,0.71,20.46,33.11,0.22,0.87,86.66,2.87,1.71,10.23,2.0,3.87,0.87,4.94,0.29,0.0,0.85,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,1.0,4.66,4.66,9.0,0.83,0.33,51.98,2.33,1.33,11.33,2.33,3.29,0.67,5.29,0.33,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.11,0.21,1.0,0.82,0.0,94.65,4.68,0.21,1.79,1.0,1.36,0.11,6.5,2.68,0.0,0.98,0.0,0.0,0
