CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.0,2.0,8.33,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,5.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.44,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,0.69,1.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,20.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,44.0,0.12,0.0,95.0,1.0,0.0,9.0,5.0,2.32,0.0,3.14,1.0,0.0,0.56,0.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.92,1.0,0.0,0.9,0.0,2.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.42,0.0,12.0,2.0,1.0,11.0,1.0,1.25,1.0,2.62,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,8.0,28.0,0.14,0.0,91.0,1.0,0.0,6.0,4.0,3.42,0.0,4.0,0.0,0.0,0.45,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,6.0,0.58,1.0,60.0,2.0,0.0,5.0,2.0,3.0,0.0,5.67,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.21,1.4,4.19,1.42,0.0,34.9,2.51,0.0,2.7,1.0,2.56,2.09,1.46,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.68,0.68,0.64,1.68,1.0,0.0,4.14,5.14,0.69,1.36,61.15,1.32,0.0,1.68,1.0,2.21,0.32,5.17,1.0,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.81,0.0,4.06,1.0,1.0,0.81,7.0,5.53,0.48,0.0,55.09,4.25,1.62,0.0,1.57,5.42,1.81,14.16,1.81,0.0,0.72,0.0,0.38,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.13,0.13,8.12,0.3,1.13,6.31,6.37,0.0,4.37,1.0,0.98,0.0,3.48,1.87,0.0,0.81,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,1.93,0.0,0.72,0.81,1.07,0.0,3.36,5.14,2.79,1.0,1.28,0.64,9.94,4.15,0.0,0.56,0.0,0.36,0
0.54,0.0,1.0,0.46,0.0,1.09,1.46,1.0,0.0,9.35,14.91,0.45,0.0,80.9,1.54,0.46,0.54,1.46,2.53,0.54,2.27,1.0,0.0,1.0,0.54,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,50.86,0.18,0.0,4.75,1.18,12.36,21.61,1.82,4.26,0.82,1.54,1.0,0.0,0.46,0.0,1.0,1
0.0,0.0,1.0,6.14,4.28,0.0,2.0,1.0,2.86,7.57,24.56,0.17,0.0,87.41,1.0,0.0,5.43,3.71,3.45,0.14,3.9,0.14,0.0,0.5,0.0,2.71,0
0.0,3.13,1.0,0.0,0.0,1.25,1.0,1.0,0.37,2.51,2.88,1.55,0.0,41.37,1.37,0.0,2.25,1.0,1.58,0.63,1.28,1.0,0.0,0.62,0.0,0.0,0
0.0,0.35,1.0,1.0,0.0,1.0,2.35,1.0,1.94,6.94,14.31,0.27,0.35,69.74,2.65,0.0,8.89,1.0,3.62,1.35,4.88,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.3,1.1,1.9,2.7,2.79,1.0,0.51,0.0,69.36,5.6,0.0,4.1,1.9,1.58,0.0,4.47,1.99,0.1,1.0,0.9,0.0,0
0.0,0.0,2.86,0.0,0.0,12.39,2.86,1.0,0.0,0.0,0.95,1.75,1.91,0.0,1.0,0.05,2.86,1.95,2.86,2.86,5.72,5.72,1.91,0.4,0.0,0.0,0
0.87,0.0,1.0,0.87,0.87,0.26,1.87,1.0,0.64,1.16,2.55,0.73,1.74,54.51,1.13,0.26,1.74,1.0,2.05,0.0,5.88,1.0,0.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.38,0.19,0.0,1.0,1.0,0.19,1.15,3.68,1.42,0.0,16.25,1.81,0.0,0.81,1.38,2.02,1.0,5.12,5.04,0.0,0.93,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.49,1.0,0.0,0.97,1.97,0.0,0.0,3.97,0.0,2.0,1.49,0.32,0.0,2.97,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.95,3.1,1.45,7.75,2.7,3.7,0.68,2.1,38.68,2.0,0.45,2.25,1.45,2.43,0.55,6.55,2.55,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,1.44,8.68,7.13,14.89,0.19,0.44,86.56,2.56,0.44,8.38,1.44,2.91,0.56,4.04,1.44,0.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.42,1.26,2.26,7.26,0.68,0.0,34.11,1.0,0.58,6.32,2.0,2.13,0.58,2.08,0.58,0.0,0.64,0.0,0.42,0
1.22,0.0,1.0,0.3,0.15,0.15,1.3,2.52,6.26,5.93,6.24,1.81,0.0,14.15,2.7,0.3,7.15,1.3,0.7,0.0,1.71,0.85,0.0,0.68,0.12,0.15,0
0.0,0.0,1.79,0.0,0.0,0.41,1.79,1.0,0.0,1.41,3.83,0.98,0.0,39.83,1.79,0.0,1.21,1.0,2.44,0.21,2.09,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.42,1.64,1.0,3.86,1.29,2.49,0.69,0.36,39.29,2.0,1.29,3.07,1.0,2.63,0.64,3.98,1.0,0.0,0.84,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.94,1.94,1.94,4.71,6.06,11.59,0.56,0.0,98.78,1.94,0.0,0.94,1.0,2.58,0.12,2.33,1.0,0.0,0.34,0.94,0.06,0
0.0,0.96,1.0,0.0,0.0,3.07,1.04,1.0,0.0,0.0,0.25,5.81,0.07,0.0,0.11,0.96,2.18,0.04,2.02,1.93,0.29,0.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.0,1.0,1.47,0.0,45.35,3.36,0.0,1.0,1.0,1.0,0.55,5.77,4.19,0.0,0.98,0.27,0.55,0
0.0,2.38,1.0,0.0,0.0,0.95,1.0,1.0,2.1,1.9,1.9,1.16,0.0,31.43,3.62,0.0,2.48,1.0,1.06,0.48,1.6,1.0,0.0,0.72,0.0,0.0,0
2.73,0.0,1.91,13.72,0.0,0.0,3.73,1.0,5.54,5.45,4.64,0.19,1.82,85.46,1.36,0.0,2.82,1.91,6.26,0.0,6.69,2.0,0.0,0.78,0.91,0.0,0
0.47,0.71,1.0,1.0,0.0,1.53,1.47,2.47,1.76,9.83,21.21,0.27,0.76,74.7,3.29,0.0,9.9,2.0,1.53,0.0,5.92,0.24,0.0,0.45,0.14,3.24,0
0.0,0.0,1.0,0.0,0.0,1.08,1.22,1.0,0.0,0.0,2.29,2.2,0.43,0.0,1.43,0.0,2.29,1.78,2.12,1.57,3.29,1.78,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,2.0,6.36,5.39,14.78,0.2,0.0,82.09,2.0,2.34,5.78,2.0,2.42,0.66,2.86,1.0,0.0,0.73,0.17,1.34,0
0.0,0.0,1.0,1.97,0.98,0.06,1.0,1.0,0.98,5.91,14.87,0.37,0.02,83.66,1.02,0.0,0.08,2.97,6.25,0.98,1.41,1.0,0.0,0.75,0.98,0.98,0
0.0,6.72,1.0,0.79,0.0,1.63,1.0,1.0,7.11,4.74,9.79,1.07,0.0,67.15,1.0,1.79,2.84,2.58,3.41,0.79,1.72,0.0,0.0,0.74,0.0,0.79,0
0.72,0.0,1.0,0.0,0.0,1.39,1.28,1.0,0.0,1.44,7.72,0.58,0.56,19.49,2.28,0.0,2.39,1.0,2.32,0.0,4.07,1.0,0.0,0.88,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.27,1.69,0.0,5.28,1.0,0.0,0.0,1.93,0.22,0.13,0.13,0.07,0.0,0.97,0.0,0.07,0
0.0,0.0,1.0,0.08,0.0,7.37,1.0,1.0,1.0,0.0,1.0,3.02,0.0,7.87,2.16,0.08,2.84,1.92,3.8,0.0,2.58,2.08,0.0,0.6,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.91,5.57,1.66,0.52,31.53,2.04,0.0,3.52,1.0,2.4,0.48,1.29,1.0,0.0,0.83,0.0,0.0,0
0.0,15.66,1.0,0.0,0.0,3.73,1.25,1.25,0.25,0.0,0.51,4.06,0.0,0.0,2.76,0.75,2.0,1.25,2.16,0.0,1.55,0.51,0.0,0.71,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,4.89,1.89,1.0,0.0,0.0,6.24,1.14,1.78,0.0,2.68,0.22,6.35,0.89,2.4,0.11,7.19,0.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,4.76,3.4,0.0,1.68,1.0,2.04,5.44,19.34,1.5,0.0,61.83,1.64,0.0,4.4,3.04,2.64,0.32,3.36,0.64,0.0,0.49,0.32,2.04,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,2.98,3.91,8.8,0.34,0.0,79.2,1.04,0.0,14.67,1.98,2.04,0.0,2.39,0.02,0.0,0.6,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.96,1.81,1.81,0.81,0.0,2.96,0.65,0.19,0.0,4.42,0.0,2.58,1.81,1.03,0.0,4.16,1.81,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,8.56,3.02,4.02,0.81,0.5,92.95,2.99,0.5,3.02,1.5,1.99,0.0,4.21,2.5,0.0,0.76,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,3.22,0.78,2.08,1.07,0.0,17.19,4.96,0.78,1.74,1.26,0.72,0.0,1.61,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.44,0.58,0.71,3.4,0.0,17.29,3.58,0.86,1.29,1.0,1.23,1.0,2.06,1.71,0.0,0.63,0.71,0.29,0
0.0,25.13,1.0,0.0,0.21,3.14,1.21,1.21,1.07,0.64,9.21,2.79,0.0,16.74,1.21,1.21,4.93,1.21,3.75,0.21,1.08,0.21,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.42,2.58,1.0,0.0,13.77,2.0,0.58,1.83,1.42,2.08,1.42,2.3,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.43,0.0,1.71,1.0,1.0,2.86,1.0,1.71,1.08,0.0,60.86,3.29,1.14,2.0,1.43,1.45,0.0,2.56,1.0,0.0,0.82,0.43,0.0,0
0.67,0.98,1.0,0.67,0.0,3.33,1.67,1.0,4.03,0.0,1.34,2.23,0.67,51.77,1.34,3.02,8.07,0.67,2.82,0.67,4.1,0.67,0.0,0.6,0.67,2.02,0
0.0,28.98,1.0,0.14,0.0,3.86,1.14,1.0,0.0,0.0,8.73,2.18,0.14,0.0,0.07,2.9,1.1,0.03,1.74,0.2,1.38,0.61,0.07,0.42,0.48,1.93,0
0.0,20.99,1.0,0.6,0.3,2.8,1.0,1.0,0.3,1.8,10.8,1.68,0.0,25.53,0.3,2.1,0.7,0.9,3.01,0.3,0.97,0.3,0.0,0.5,0.65,1.7,0
