CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.48,5.0,50.0,3.0,1.0,2.0,1.0,2.0,0.0,6.5,3.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,14.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,0.19,2.0,62.0,2.0,0.0,18.0,2.0,3.69,1.0,8.54,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,7.0,0.11,1.0,86.0,2.0,1.0,5.0,2.0,2.96,0.0,5.39,2.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0,0.26,0.0,82.0,2.0,0.0,4.0,1.0,1.86,1.0,3.57,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,2.0,1.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,2.2,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.4,5.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,6.5,6.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.18,2.0,85.0,1.0,0.0,1.0,2.0,3.0,0.0,4.33,2.0,0.0,0.66,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,4.0,0.0,1.0,0.06,4.0,0.0,4.0,0.0,0.0,1.0,2.2,1.0,7.8,1.0,0.0,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.56,0.0,0.0,7.0,1.0,2.0,1.0,0.67,0.0,2.5,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,2.0,33.0,0.81,0.0,39.0,1.0,2.0,3.0,1.0,3.34,1.0,2.53,1.0,0.0,0.99,1.0,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.57,0.0,33.0,3.0,0.0,3.0,1.0,3.33,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
2.78,0.0,1.0,0.0,13.89,1.22,2.85,1.93,0.0,5.56,19.04,0.3,0.07,65.74,1.22,0.44,1.22,1.0,5.86,0.0,4.47,1.0,0.0,0.6,0.93,2.78,1
0.0,0.0,1.06,0.0,1.89,0.0,1.11,1.0,0.94,3.06,54.25,0.13,0.06,66.06,1.0,0.0,21.12,1.94,2.01,1.06,3.5,1.0,0.0,0.42,0.94,1.89,1
0.4,0.61,1.0,1.0,0.0,1.6,2.2,1.61,2.6,7.88,12.52,0.63,0.0,58.7,1.0,0.0,4.83,2.0,2.47,0.8,3.46,1.0,0.0,0.7,0.12,0.81,0
0.07,1.85,1.0,0.07,0.0,3.71,1.07,1.0,2.95,0.07,0.88,4.63,0.0,7.22,0.07,3.18,1.22,0.15,1.72,0.93,0.75,0.0,0.0,0.85,0.0,0.07,0
0.25,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.75,0.5,6.73,1.7,0.0,10.46,2.5,0.0,1.25,1.5,1.82,1.0,3.08,2.5,0.0,0.61,0.75,0.75,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,1.0,0.0,0.6,1.21,0.0,59.6,4.19,0.0,2.0,1.0,0.6,0.0,4.98,2.6,0.0,0.99,0.4,0.6,0
0.49,0.0,1.0,0.74,0.49,0.25,1.0,1.25,1.48,4.43,8.14,1.7,0.0,24.62,1.0,0.49,1.48,2.0,1.29,0.75,1.21,0.75,0.0,0.5,0.0,0.25,0
0.0,1.92,1.0,0.04,0.0,1.12,1.04,1.0,0.17,0.12,0.99,4.25,0.0,3.73,0.12,15.34,1.16,0.04,14.52,2.88,1.12,1.0,0.0,0.54,0.04,0.04,0
0.0,0.95,1.0,0.0,0.96,0.18,1.0,1.0,0.0,1.18,3.07,0.93,0.0,35.44,0.96,0.04,1.29,1.93,2.01,0.96,2.91,0.96,0.0,0.95,0.0,0.96,0
1.0,0.06,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.01,7.99,0.57,0.0,27.18,2.0,0.0,1.02,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.69,6.43,0.78,0.0,34.22,1.69,0.0,1.31,1.31,5.96,0.31,2.0,1.0,0.0,0.87,0.0,0.69,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,2.74,9.57,7.09,17.74,0.27,0.0,73.95,1.87,0.26,6.13,2.0,2.52,0.13,3.34,1.0,0.0,0.49,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.75,2.25,5.25,0.57,0.25,59.99,4.0,0.0,5.0,1.0,1.96,1.0,3.5,1.25,0.0,0.8,0.1,0.0,0
0.0,0.0,1.0,0.02,0.0,1.96,1.98,1.0,1.96,6.02,12.09,0.61,0.0,82.11,1.02,0.0,6.0,1.0,2.32,0.98,2.33,1.0,0.0,0.67,0.98,0.98,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,5.0,5.29,0.0,99.99,0.0,1.0,9.0,0.0,2.26,0.0,0.58,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,1.0,1.0,0.37,0.63,2.27,1.19,0.0,57.46,2.46,0.0,1.0,1.63,1.63,0.63,2.63,1.0,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.04,0.04,0.22,1.0,1.0,0.96,0.04,8.04,0.27,1.11,2.23,5.96,1.0,0.04,1.0,3.46,0.0,6.59,2.93,0.0,0.76,0.0,0.96,0
0.03,0.0,1.0,0.17,0.0,0.07,1.1,1.0,0.0,2.0,5.93,0.73,0.1,50.13,2.1,0.03,0.03,2.0,1.6,0.1,1.9,0.03,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,5.3,2.38,0.72,0.0,3.15,4.3,4.0,1.28,6.33,1.42,1.39,1.28,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.17,1.0,2.0,1.47,0.0,47.14,2.11,0.0,0.63,1.0,2.1,1.06,1.57,1.06,0.0,0.81,0.0,0.06,0
4.89,0.0,1.0,2.92,0.0,0.97,1.97,3.92,12.64,36.99,74.1,0.17,0.0,93.1,1.03,0.97,69.04,3.92,3.13,0.0,5.87,1.0,0.0,0.64,0.97,2.92,1
0.25,0.0,1.12,0.12,2.22,3.63,1.12,1.74,0.86,0.12,9.72,1.29,0.88,12.35,2.88,0.62,4.25,1.12,2.55,0.0,2.68,0.88,0.0,0.53,0.0,1.12,0
0.98,0.0,1.0,1.0,0.0,1.02,3.96,1.0,1.98,1.98,2.04,0.26,2.95,66.25,2.05,0.0,5.98,1.0,2.41,0.0,5.46,1.04,0.0,0.75,0.0,0.02,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,4.43,0.89,0.0,0.8,0.0,53.21,4.43,1.0,2.11,0.89,1.92,0.68,2.48,0.89,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,1.0,1.56,0.0,4.34,1.08,0.0,0.0,2.44,0.0,1.56,1.0,0.73,0.44,3.16,1.89,0.0,0.71,0.44,0.44,0
0.0,0.0,1.21,0.21,0.41,0.21,1.41,1.0,4.1,1.86,0.62,1.42,0.0,18.38,5.17,0.62,2.41,1.0,0.79,0.21,4.99,4.38,0.0,0.54,0.0,0.62,0
0.15,0.0,1.03,0.0,0.35,3.9,2.05,1.0,1.97,1.95,3.13,0.62,1.97,39.0,2.95,0.0,0.0,1.97,1.64,0.0,7.0,2.95,0.0,0.7,0.0,0.0,0
0.0,0.0,1.12,0.88,0.0,0.0,1.12,1.0,1.35,0.23,1.47,1.43,0.0,97.3,3.77,0.0,2.17,1.12,1.31,0.12,3.79,1.88,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.8,0.0,2.0,1.0,2.1,2.8,3.9,0.19,0.7,52.46,3.8,0.0,0.7,1.0,5.09,0.0,5.84,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.29,0.86,1.58,3.42,1.0,1.42,1.42,2.29,0.38,2.14,64.85,1.71,0.0,4.27,1.0,2.5,0.0,4.64,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.0,0.0,1.81,0.39,0.0,3.39,1.17,1.0,1.0,1.55,1.55,2.0,1.39,0.0,0.72,0.61,0.0,0
0.52,0.0,1.0,4.41,1.04,0.48,1.48,2.48,0.96,4.33,4.92,0.58,0.48,64.56,1.48,0.0,2.92,2.0,2.7,0.48,3.54,1.0,0.0,0.65,0.0,0.52,0
0.0,0.0,1.0,0.0,0.68,1.28,1.0,10.52,0.0,43.53,4.96,0.4,0.32,68.02,1.64,0.0,1.6,1.0,3.54,0.0,3.85,1.0,0.0,0.81,0.0,1.36,0
0.0,0.0,1.0,2.17,0.61,0.78,3.0,1.0,4.65,9.31,2.78,0.18,0.61,76.0,2.0,0.0,11.22,1.61,4.51,0.0,9.7,1.61,0.0,0.85,0.39,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,2.0,1.33,0.0,1.33,18.67,0.74,0.0,13.27,1.17,0.0,4.15,1.17,3.77,1.0,1.75,1.0,0.0,0.91,0.0,0.17,0
0.0,1.4,1.0,0.0,0.0,0.6,1.6,1.0,0.0,0.9,3.01,2.01,0.3,7.82,0.3,2.6,0.0,0.3,2.87,1.0,1.19,0.3,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,1.0,2.0,1.98,2.0,0.76,2.0,33.38,2.98,0.0,0.98,1.0,2.23,0.98,5.79,1.0,0.0,0.54,0.02,0.05,0
0.0,0.0,1.0,0.55,0.0,0.55,1.45,1.0,1.55,1.45,2.0,0.47,1.1,42.35,2.45,0.0,1.35,1.0,2.33,0.45,5.92,1.0,0.0,0.9,0.55,1.1,0
0.32,0.0,1.0,1.0,0.0,0.63,2.0,1.0,0.84,0.16,2.42,0.91,0.0,97.95,4.53,0.0,2.47,1.32,1.16,0.0,5.84,2.68,0.0,0.92,0.0,0.16,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.22,0.0,1.0,0.78,0.22,0.22,1.0,1.0,0.78,0.0,1.0,1.43,0.0,77.69,4.11,0.0,1.0,1.0,0.78,0.0,2.89,2.55,0.0,0.89,0.0,0.0,0
0.0,1.64,1.0,0.23,0.0,3.3,1.0,1.0,0.0,0.47,6.3,1.61,0.77,13.31,2.53,0.0,3.3,1.23,2.69,0.23,1.41,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,4.63,0.85,0.33,0.0,2.63,0.33,0.67,1.67,2.06,0.67,3.03,1.65,0.0,0.74,0.0,1.0,0
0.6,0.0,1.0,0.6,0.0,0.4,1.6,1.0,24.17,1.0,9.63,0.39,0.0,72.28,1.0,10.88,2.81,2.0,7.18,0.0,2.85,0.0,0.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,2.17,1.44,7.72,0.59,0.28,28.87,2.28,0.0,5.0,1.0,1.9,0.0,6.13,1.72,0.0,0.72,0.0,0.0,0
0.75,0.5,1.0,3.75,0.0,1.75,3.25,1.0,0.0,1.5,3.0,1.38,2.25,40.52,3.75,4.74,0.75,1.5,7.05,3.0,6.7,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.45,0.0,1.09,2.0,1.0,1.64,0.55,2.0,0.82,0.0,50.0,1.0,0.0,2.45,2.0,1.99,0.55,2.76,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,3.63,0.0,4.37,1.0,2.57,0.0,4.02,1.0,0.0,0.65,0.0,0.63,0
2.68,0.46,1.0,1.61,0.0,0.54,1.54,2.61,6.97,20.37,40.74,2.29,0.0,50.92,0.54,1.46,38.52,2.14,2.16,0.46,3.2,0.54,0.0,0.8,0.54,1.61,1
