CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.3,2.0,80.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,33.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,0.0,7.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.25,0.0,1.75,1.0,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,6.0,5.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.29,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,6.12,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,1
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.31,0.0,0.0,1.0,0.0,1.0,1.0,3.5,3.0,1.5,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.27,1.21,1.0,0.85,3.79,16.2,0.58,0.0,83.41,1.0,19.77,2.0,2.0,5.0,0.21,1.58,0.79,0.0,0.84,0.0,0.42,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.34,2.1,2.42,0.0,3.82,1.04,0.0,2.3,1.96,0.61,0.0,1.03,1.0,0.0,0.54,0.0,0.08,0
0.0,0.0,1.6,0.0,0.0,2.8,1.6,1.0,0.8,0.0,0.2,1.8,0.4,0.0,3.4,1.6,1.6,1.2,1.4,1.4,4.2,4.2,0.4,0.46,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.0,2.0,1.0,4.64,8.64,15.97,0.44,0.0,82.0,1.0,1.32,15.69,1.44,3.17,0.56,4.02,0.56,0.0,0.52,1.0,1.44,0
0.75,0.0,1.0,0.75,0.0,1.23,2.0,1.0,0.0,3.01,3.99,0.48,0.49,41.44,1.49,0.0,1.73,1.75,3.65,0.75,3.6,1.0,0.0,0.81,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.98,1.4,1.0,0.6,0.0,2.78,1.76,1.4,0.0,3.6,14.47,3.38,1.0,16.1,15.08,3.96,2.21,0.0,0.65,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.48,5.09,1.22,0.52,0.0,1.52,0.0,4.09,1.0,3.73,0.48,2.51,1.0,0.0,0.73,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.17,5.96,0.46,1.46,0.0,41.71,1.92,1.08,2.17,1.0,2.57,1.08,2.81,2.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,5.04,0.0,0.16,1.0,1.0,0.16,6.87,23.3,0.71,0.0,85.18,2.0,0.0,7.87,1.0,13.47,0.0,1.62,1.0,0.0,0.66,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.58,1.58,1.0,1.58,3.5,6.99,0.88,1.25,47.79,2.25,0.0,4.75,1.0,2.08,1.42,3.46,2.67,0.0,0.81,0.58,0.58,0
11.41,7.84,1.0,5.99,0.0,1.43,1.71,3.85,0.86,25.24,39.22,0.41,0.29,80.66,2.43,0.0,9.13,1.71,3.63,0.29,3.67,1.29,0.0,0.87,0.71,0.71,0
3.0,0.0,1.0,0.15,2.96,0.07,1.11,1.0,2.89,0.04,2.18,0.21,0.96,2.21,6.82,0.04,6.37,1.0,1.61,0.04,4.61,1.0,0.0,0.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.67,2.02,0.33,1.0,0.66,4.9,32.69,4.69,0.0,0.98,1.67,1.48,1.31,7.38,7.21,0.0,0.91,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.02,6.91,1.13,0.98,0.0,1.98,0.0,3.96,1.0,2.62,0.02,4.79,1.0,0.0,0.56,0.0,0.98,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,1.0,0.21,11.66,0.0,0.95,0.0,89.68,0.31,0.9,0.0,0.1,1.0,0.9,0.45,0.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.09,2.0,1.0,3.91,0.26,3.39,0.22,0.96,71.47,2.91,0.0,5.04,1.0,3.24,1.96,4.48,1.96,0.0,0.85,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.32,1.0,3.32,1.64,0.0,19.32,1.32,0.0,2.68,1.68,3.67,0.68,1.58,1.0,0.0,0.8,0.0,0.0,0
0.0,0.12,1.0,0.23,0.0,3.53,1.0,1.35,0.0,0.7,7.23,1.3,0.88,8.06,3.0,0.0,4.23,1.23,2.55,0.0,2.86,1.0,0.0,0.58,0.08,1.0,0
0.3,0.0,1.0,0.0,0.3,0.9,1.0,1.0,1.2,0.0,0.2,1.41,0.1,0.0,5.2,0.0,0.59,1.0,0.15,0.0,3.15,2.8,0.0,1.0,0.55,0.1,0
0.54,1.07,1.0,1.07,0.0,0.54,1.54,2.07,1.07,3.61,13.26,0.25,0.0,84.17,1.54,0.0,4.39,2.0,1.65,0.54,3.09,0.54,0.0,0.81,0.0,0.0,0
0.4,0.0,1.0,2.4,2.6,1.8,1.6,1.0,0.0,1.2,5.6,0.64,0.0,72.43,1.0,0.0,3.4,1.0,5.4,1.8,2.8,1.0,0.0,0.72,0.0,1.2,0
0.42,0.86,1.14,0.14,0.0,2.72,1.42,1.0,0.56,0.56,0.98,5.18,0.14,11.3,0.28,4.44,4.49,0.14,0.55,0.0,2.13,1.0,0.0,0.47,0.0,0.28,0
0.0,0.0,1.0,0.06,0.0,8.49,1.0,1.0,0.17,1.11,1.06,0.36,14.21,97.75,2.0,0.0,2.94,1.0,3.88,3.78,19.09,18.88,0.0,0.81,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,1.71,3.9,1.19,0.0,9.76,1.0,0.24,1.12,1.12,3.38,2.64,1.56,0.88,0.0,0.96,0.0,0.88,0
0.0,0.23,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.39,2.22,0.77,0.0,1.54,0.23,3.08,0.77,2.44,0.46,2.32,1.0,0.0,0.58,0.0,0.77,0
0.11,0.89,1.0,1.0,0.0,4.43,3.66,1.89,9.08,7.08,3.77,0.32,2.0,82.66,2.89,0.0,5.54,1.89,3.77,0.0,6.95,1.0,0.0,0.57,0.08,3.66,0
0.0,0.37,1.0,0.37,1.26,1.86,2.12,2.0,4.35,14.9,37.27,0.22,0.74,90.53,4.26,0.0,4.74,2.0,2.33,0.0,4.53,0.37,0.0,0.67,0.0,2.74,0
0.0,0.0,2.94,1.0,0.0,10.69,5.89,1.0,0.03,0.0,1.0,0.86,4.86,100.0,1.11,0.0,2.97,1.97,2.94,2.92,8.13,7.86,1.94,0.41,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.05,0.0,1.53,1.2,1.53,42.02,2.47,0.0,1.53,1.0,1.0,0.47,4.47,2.9,0.0,0.95,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,6.77,0.98,0.96,0.0,1.96,0.0,6.85,1.04,2.47,0.0,7.36,1.04,0.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.94,1.24,1.0,0.47,0.47,1.47,2.44,0.47,9.42,2.24,0.0,0.76,1.24,1.14,0.76,3.18,2.24,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,2.95,1.0,2.05,1.39,3.0,0.41,1.9,35.73,5.8,0.0,7.54,1.05,2.11,0.95,7.19,1.95,0.95,0.67,0.0,1.9,0
0.0,0.79,1.0,1.58,0.0,0.0,1.0,3.37,0.0,4.74,7.33,0.69,0.0,54.55,3.0,0.0,4.74,2.58,1.9,0.0,4.37,1.21,0.0,0.99,0.53,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,1.42,2.47,0.0,6.31,3.0,0.11,0.11,1.0,0.19,0.11,2.0,1.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,2.0,2.27,0.0,0.4,2.0,0.0,1.02,1.01,1.02,1.01,0.51,0.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.81,0.0,1.57,1.81,1.0,4.85,0.0,3.77,0.49,1.0,71.16,2.19,0.81,16.32,1.0,3.55,0.81,5.3,1.0,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,5.65,0.0,0.0,1.0,1.0,1.12,2.26,6.65,0.52,0.0,62.03,2.0,0.0,5.0,1.0,11.61,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.91,0.0,4.82,3.73,1.91,9.11,7.29,3.64,0.83,1.82,75.59,2.73,0.45,5.55,1.82,3.76,0.0,6.77,1.0,0.0,0.51,0.0,3.64,0
0.0,0.0,1.0,0.97,0.0,0.05,1.03,1.0,8.82,6.05,0.05,0.29,0.0,79.38,4.95,4.87,2.92,1.03,2.04,1.0,3.97,1.03,0.0,0.49,0.0,0.97,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,1.55,2.32,2.9,0.0,25.5,0.77,0.45,1.77,1.55,1.52,1.0,1.03,0.77,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.01,0.66,0.0,1.33,1.0,0.66,2.67,11.0,0.36,0.0,71.38,2.33,0.0,6.33,1.33,12.95,1.0,2.64,1.33,0.0,0.6,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.98,2.97,1.69,0.03,32.64,1.03,0.0,2.01,1.99,1.67,1.01,1.37,1.04,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.57,1.29,1.0,0.0,1.29,7.14,0.51,0.0,82.79,3.85,1.29,3.85,1.29,0.49,0.29,3.97,1.0,0.0,0.79,0.0,0.71,0
1.18,0.0,2.18,0.0,0.0,8.41,3.96,1.0,0.59,0.41,1.0,0.39,9.67,40.79,2.0,0.0,5.96,1.0,6.22,3.41,14.38,9.34,0.0,0.93,0.41,0.41,0
3.28,0.0,1.0,3.28,2.0,1.31,2.31,2.66,2.97,15.07,24.22,0.19,0.66,87.79,2.38,0.0,6.62,2.0,3.22,0.0,4.71,0.0,0.0,0.54,0.66,2.66,1
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,0.15,1.85,8.46,0.45,0.0,46.13,1.46,0.0,7.61,1.0,3.4,0.92,3.49,1.08,0.0,0.51,0.0,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,4.0,9.71,0.4,0.0,67.63,1.0,9.47,0.79,2.0,4.55,0.61,2.27,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,6.72,4.48,1.01,0.49,0.0,59.75,4.24,3.73,3.0,1.25,1.87,0.75,3.54,1.25,0.0,0.6,0.0,0.75,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,3.69,0.0,0.0,1.15,0.0,0.0,5.53,0.08,1.84,0.92,0.04,0.0,1.61,0.92,0.0,0.79,0.0,0.0,0
