CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,12.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0,2.07,0.0,0.0,2.0,4.0,1.0,1.0,6.5,4.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,2.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,0.42,0.0,83.0,4.0,0.0,2.0,1.0,1.67,0.0,3.17,0.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,5.25,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.26,0.0,67.0,5.0,1.0,2.0,1.0,1.8,0.0,3.2,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.23,2.0,0.0,2.0,0.0,2.0,1.0,1.88,0.0,2.25,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.29,2.0,50.0,2.0,0.0,15.0,1.0,3.0,1.0,8.25,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,4.25,3.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,1.0,5.0,3.0,0.25,1.0,75.0,2.0,0.0,0.0,2.0,5.25,2.0,6.75,5.0,1.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.11,0.0,0.0,3.0,0.0,5.0,1.0,1.33,1.0,2.33,2.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,0.35,0.0,77.0,1.0,0.0,6.0,4.0,2.45,0.0,2.45,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,1.0,0.0,1.0,4.0,0.5,0.0,1.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,2.0,0.37,1.0,31.0,2.0,0.0,5.0,2.0,5.5,3.0,7.0,3.0,0.0,0.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,20.0,0.19,0.0,88.0,2.0,0.0,3.0,2.0,1.79,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,4.5,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.94,3.0,0.0,3.0,0.0,6.0,1.0,4.0,4.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.03,0.08,0.03,6.89,1.87,0.97,1.58,4.05,0.0,4.08,1.03,2.55,0.0,1.42,1.0,0.0,0.95,0.02,0.03,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.28,0.86,1.47,0.0,100.0,5.14,0.0,1.0,1.0,0.86,0.0,3.29,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.63,1.0,1.0,0.0,2.06,8.72,0.98,0.66,29.86,3.0,0.0,3.28,1.0,2.46,0.34,3.44,1.0,0.0,0.94,0.66,0.66,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.52,1.04,2.12,0.0,0.0,2.09,2.87,6.22,0.52,2.46,1.52,1.46,1.04,0.0,0.47,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,2.87,14.17,0.6,0.28,32.26,1.57,1.13,1.85,1.0,5.16,0.0,2.12,1.0,0.0,0.81,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,0.51,2.54,4.26,1.13,0.0,64.82,1.74,0.0,5.3,1.51,7.72,1.26,1.99,1.0,0.0,0.66,0.0,0.0,0
0.0,1.63,1.0,0.0,1.37,3.54,1.46,1.0,0.0,0.0,1.37,3.56,0.0,0.0,0.46,0.54,0.46,0.46,3.82,1.37,1.43,0.91,0.0,0.8,0.0,0.0,0
0.0,0.78,1.0,0.0,0.22,0.78,1.22,2.0,3.45,1.45,6.9,0.25,1.55,75.67,2.78,0.45,4.88,2.0,2.12,0.22,5.15,0.22,0.0,0.96,0.0,0.22,0
0.71,0.0,1.0,0.0,4.23,5.41,1.0,1.0,0.0,0.0,6.29,2.06,0.29,0.0,1.29,0.0,2.59,1.0,3.88,0.0,2.73,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.68,5.43,3.4,2.93,0.85,1.0,52.29,3.68,0.0,2.64,1.68,2.86,0.0,3.61,1.0,0.0,0.85,0.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.99,3.96,1.0,1.99,1.97,1.99,0.27,2.96,66.48,2.04,0.0,5.93,1.0,2.38,0.0,5.39,1.01,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.83,0.92,2.75,1.92,1.0,0.0,1.83,5.58,0.98,0.0,49.47,1.08,0.17,1.0,1.0,6.66,3.0,2.61,1.08,0.0,0.53,0.0,1.83,0
0.14,0.0,1.14,0.93,2.0,0.7,1.21,1.0,0.0,5.58,20.53,0.25,0.21,79.05,1.0,0.93,0.07,1.0,2.45,0.0,2.02,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.0,5.08,0.87,0.46,0.0,1.46,0.0,1.31,3.54,0.73,0.31,2.19,1.76,0.0,0.77,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,2.15,0.38,0.76,5.06,1.49,0.0,19.12,2.0,0.38,1.76,1.38,1.16,0.62,1.87,0.38,0.0,0.99,0.0,0.38,0
0.21,0.0,1.21,0.63,0.0,0.0,1.63,1.0,0.0,2.1,5.79,0.79,0.42,12.21,1.0,0.0,5.16,2.0,1.3,0.42,2.04,0.42,0.0,0.5,0.0,0.21,0
0.0,0.0,1.0,0.0,1.53,2.51,1.51,1.0,5.87,0.98,1.53,0.78,0.0,34.26,2.96,0.0,0.51,1.0,4.0,2.02,2.33,1.02,0.0,1.0,0.0,0.49,0
0.53,0.0,1.0,0.0,0.0,0.0,2.59,1.0,1.59,0.53,2.53,1.06,0.53,30.27,2.53,2.34,0.53,1.47,1.37,0.53,4.35,1.47,0.0,0.91,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.75,2.25,0.93,11.24,74.91,1.75,0.25,2.5,1.0,3.23,3.0,15.22,14.98,0.0,0.71,1.0,1.0,0
0.66,0.0,1.66,1.99,0.0,1.35,2.99,1.0,0.0,6.62,5.68,0.42,1.66,38.39,1.34,0.0,3.01,1.66,4.95,1.32,7.5,1.66,0.0,0.97,0.34,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,6.53,1.03,0.0,20.96,1.21,0.79,0.0,1.0,0.0,0.0,0.21,0.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.24,1.0,1.0,0.0,0.0,1.0,2.03,5.61,0.0,2.56,0.88,1.56,1.0,1.88,1.88,7.61,7.61,0.0,0.54,0.0,0.56,0
0.91,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,2.72,36.3,1.39,0.0,82.37,1.0,0.0,3.09,3.81,2.24,0.47,2.6,0.19,0.0,0.86,0.91,2.72,0
0.0,1.3,1.0,0.0,0.0,3.16,1.92,1.0,0.0,4.59,1.84,1.16,0.92,36.75,1.0,0.73,1.49,1.0,4.39,1.92,3.25,2.76,0.0,0.47,0.0,0.0,0
0.8,1.84,1.0,0.0,0.0,1.84,3.39,1.0,0.0,1.59,0.8,1.58,1.59,0.0,1.2,1.84,1.61,1.8,3.53,3.0,7.63,2.39,0.8,0.88,0.8,0.2,0
0.0,4.5,1.0,0.0,0.36,0.0,1.36,1.0,0.36,0.64,3.57,1.35,0.0,64.34,1.36,1.29,3.43,1.0,1.3,0.64,1.98,0.36,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.6,1.0,1.0,3.21,4.21,0.59,0.0,63.1,2.59,1.6,2.6,1.0,3.81,0.8,2.94,0.2,0.0,0.73,0.4,0.8,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,1.0,0.0,2.75,8.87,0.8,1.88,79.88,2.0,0.0,3.87,1.0,10.56,1.38,3.47,3.38,0.0,0.58,0.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.16,1.84,6.88,4.36,1.48,0.29,0.84,77.48,4.16,0.0,2.48,1.84,3.03,0.0,5.45,1.32,0.0,0.75,0.0,0.16,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,3.65,6.82,12.93,0.34,0.35,74.57,3.41,0.0,2.65,1.65,1.75,1.0,2.87,1.35,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,5.3,1.52,0.66,0.0,2.66,0.0,4.3,1.0,2.04,0.34,3.28,0.66,0.0,0.97,0.0,0.66,0
0.34,4.15,1.0,0.17,0.34,0.0,1.83,1.83,0.0,7.46,7.63,0.21,0.0,57.05,1.0,0.0,12.88,1.0,3.13,0.83,3.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.13,4.87,0.0,0.0,2.0,0.0,1.04,1.04,2.0,1.91,0.11,0.09,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.96,0.0,0.19,1.96,1.0,2.0,6.77,5.0,0.29,0.0,72.92,1.0,0.08,11.58,3.0,3.91,1.92,4.06,0.96,0.0,0.8,0.0,0.0,0
0.11,4.43,1.0,0.92,0.0,0.23,1.89,1.89,0.0,8.77,9.92,0.22,0.0,64.63,1.0,0.0,3.54,1.11,3.93,1.0,3.83,1.0,0.0,0.95,0.11,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,3.22,11.52,0.32,0.0,73.94,1.0,0.0,5.69,1.78,2.61,0.0,2.43,0.22,0.0,0.73,0.78,2.0,0
0.0,0.0,1.0,0.37,0.0,1.89,1.0,1.0,0.0,1.84,6.68,3.83,0.0,31.32,0.37,0.63,0.74,0.74,0.54,0.0,0.96,0.37,0.0,1.0,0.18,0.37,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,0.0,4.69,12.5,0.46,0.12,79.74,1.06,0.19,2.06,1.94,1.77,0.37,2.65,1.12,0.0,0.99,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.34,2.49,3.17,11.02,0.32,0.17,75.73,1.17,0.17,8.02,2.0,2.37,0.17,3.09,0.17,0.0,0.69,0.83,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.46,5.54,7.15,0.37,0.0,67.68,2.77,0.0,0.0,1.77,2.68,1.23,2.42,1.23,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,1.26,0.0,1.0,1.0,0.37,3.78,14.22,0.81,0.0,90.55,2.85,2.48,0.37,1.0,2.78,0.0,1.67,1.0,0.0,0.82,0.0,0.0,0
2.62,0.0,1.65,1.0,0.0,0.65,2.31,2.31,1.65,13.74,3.62,0.72,0.0,85.6,3.38,0.0,3.62,1.0,3.92,0.0,5.15,1.35,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,2.2,1.0,0.2,0.8,6.6,0.58,1.6,10.73,2.8,0.4,5.4,1.0,2.95,0.2,7.96,0.8,0.0,0.61,0.1,0.2,0
0.0,0.0,1.0,0.85,0.0,0.15,1.15,1.0,0.15,2.55,9.95,0.54,0.0,67.2,2.85,1.7,1.0,1.15,2.17,0.0,2.03,1.0,0.0,0.49,0.0,0.85,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,4.26,3.58,6.38,0.38,0.84,69.42,3.42,1.26,3.32,1.0,2.81,0.42,3.75,1.0,0.0,0.75,0.0,1.0,0
1.51,0.0,1.38,1.0,0.0,0.38,1.76,1.76,1.38,7.95,2.51,1.13,0.0,91.67,3.86,0.0,2.51,1.0,2.69,0.0,3.72,1.0,0.0,0.7,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.26,1.0,2.37,2.74,2.06,8.92,2.06,0.0,51.47,0.69,0.31,6.86,1.37,2.17,0.0,1.92,0.0,0.0,0.58,0.0,0.69,0
0.0,0.0,1.0,0.51,0.0,2.06,1.51,1.0,2.49,2.03,1.49,0.51,1.03,30.3,2.49,0.51,5.92,1.0,2.1,0.0,5.76,1.49,0.0,0.67,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.93,1.93,0.13,6.67,19.93,0.24,0.0,82.6,1.0,0.0,2.27,4.93,4.04,0.0,1.42,1.0,0.0,0.68,0.0,1.0,0
